2363,100,3.0
2363,101,0
2363,102,-10
2363,103,3.0
2363,104,3.0
2363,105,3.0
2363,106,3.0
2363,107,3.0
2363,108,4.0
2363,109,3.0
2363,110,5.0
2363,111,3.0
2363,112,3.0
2363,113,3.0
2363,114,3.0
2363,115,3
2363,116,0
2363,117,0
2363,118,4.0
2363,119,3.0
2363,120,3.0
2363,121,0
2363,122,3.0
2363,123,3.0
2363,124,3.0
2363,125,-9.8
2363,126,3.0
2363,127,3.0
2363,128,3.0
2363,129,3.0
2363,130,3.0
2363,131,3.0
2363,132,-9.7
2363,133,3.0
2363,134,0
2363,135,0
2363,136,3.0
2363,137,3.0
2363,138,3.0
2363,139,-9.8
2363,140,3.0
2363,141,1
2363,142,3.0
2363,143,3.0
2363,144,3.0
2363,145,3
2363,146,3.0
2363,147,3.0
2363,148,3.0
2363,149,3.0
2363,150,3.0
2363,151,4.0
2363,152,-4
2363,153,3.0
2363,154,0
2363,155,3.0
2363,156,4.0
2363,157,4.0
2363,158,5.0
2363,159,7.0
2363,160,8.0
2363,161,3.0
2363,162,4.0
2363,163,4.0
2363,164,3.0
2363,165,3.0
2363,166,3.0
2363,167,-9.8
2363,168,3.0
2363,169,3.0
2363,170,9.0
2363,171,3.0
2363,172,4.0
2363,173,14.0
2363,174,12.0
2363,175,4.0
2363,176,3.0
2363,177,-9.7
2363,178,3.0
2363,179,1
2363,180,5.0
2363,181,28.0
2363,182,1
2363,183,8.0
2363,184,4.0
2363,185,-19.8
2363,186,6.0
2363,187,-9.7
2363,188,3.0
2363,189,-7
2363,190,4.0
2363,191,5.0
2363,192,21.0
2363,193,53.0
2363,194,25.0
2363,195,-5
2363,196,74.0
2363,197,27.0
2363,198,53.0
2363,199,43.0
2363,200,61.0
2363,99,3.0
2363,98,5.0
2363,97,3.0
2363,96,3.0
2363,95,3.0
2363,94,3.0
2363,93,1
2363,92,0
2363,91,3.0
2363,90,-9.8
2363,89,3.0
2363,88,3.0
2363,87,3.0
2363,86,3.0
2363,85,3.0
2363,84,3.0
2363,83,3.0
2363,82,3.0
2363,81,3.0
2363,80,3.0
2363,79,3.0
2363,78,3.0
2363,77,3.0
2363,76,3.0
2363,75,3.0
2363,74,-8
2363,73,-10
2363,72,3.0
2363,71,3.0
2363,70,3.0
2363,69,3.0
2363,68,0
2363,67,3.0
2363,66,0
2363,65,3.0
2363,64,4.0
2363,63,3.0
2363,62,3.0
2363,61,3.0
2363,60,3.0
2363,59,0
2363,58,3.0
2363,57,3.0
2363,56,3.0
2363,55,3.0
2363,54,-9
2363,53,3.0
2363,52,-2
2363,51,3.0
2363,50,-4
2363,49,3.0
2363,48,3.0
2363,47,3.0
2363,46,-9
2363,45,3.0
2363,44,5.0
2363,43,3.0
2363,42,-19.8
2363,41,3.0
2363,40,3.0
2363,39,3.0
2363,38,3.0
2363,37,4.0
2363,36,2
2363,35,3.0
2363,34,3.0
2363,33,3.0
2363,32,3.0
2363,31,8.0
2363,30,3.0
2363,29,5.0
2363,28,-9.8
2363,27,0
2363,26,3.0
2363,25,-9.7
2363,24,3.0
2363,23,4.0
2363,22,-9.8
2363,21,0
2363,20,3.0
2363,19,3.0
2363,18,3.0
2363,17,3.0
2363,16,-9.7
2363,15,4.0
2363,14,3.0
2363,13,3.0
2363,12,-5
2363,11,0
2363,10,3.0
2363,9,3.0
2363,8,3.0
2363,7,0
2363,6,3.0
2363,5,3.0
2363,4,3.0
2363,3,3.0
2363,2,3.0
2363,1,3.0
