1705,100,0
1705,101,-9.7
1705,102,5.0
1705,103,3.0
1705,104,-9.7
1705,105,3.0
1705,106,3.0
1705,107,3.0
1705,108,1
1705,109,-9.5
1705,110,3.0
1705,111,4.0
1705,112,3.0
1705,113,4.0
1705,114,3.0
1705,115,6.0
1705,116,3.0
1705,117,0
1705,118,-7
1705,119,1
1705,120,3.0
1705,121,3.0
1705,122,-9.5
1705,123,3.0
1705,124,2
1705,125,4.0
1705,126,5.0
1705,127,3.0
1705,128,4.0
1705,129,0
1705,130,6.0
1705,131,4.0
1705,132,0
1705,133,-9
1705,134,3.0
1705,135,3.0
1705,136,4.0
1705,137,4.0
1705,138,4
1705,139,0
1705,140,3.0
1705,141,4.0
1705,142,3.0
1705,143,4.0
1705,144,3.0
1705,145,-9.8
1705,146,5.0
1705,147,8.0
1705,148,0
1705,149,3.0
1705,150,3.0
1705,151,3.0
1705,152,5.0
1705,153,0
1705,154,6.0
1705,155,6.0
1705,156,6.0
1705,157,-8
1705,158,-2
1705,159,6.0
1705,160,-8
1705,161,9.0
1705,162,6.0
1705,163,7.0
1705,164,7.0
1705,165,-9.8
1705,166,0
1705,167,-9.7
1705,168,-9.7
1705,169,1
1705,170,5.0
1705,171,6.0
1705,172,11.0
1705,173,3.0
1705,174,1
1705,175,4.0
1705,176,-9.8
1705,177,3
1705,178,4.0
1705,179,0
1705,180,3.0
1705,181,-9.8
1705,182,6.0
1705,183,14.0
1705,184,3
1705,185,-7
1705,186,4.0
1705,187,13.0
1705,188,6.0
1705,189,6.0
1705,190,10.0
1705,191,24.0
1705,192,43.0
1705,193,46.0
1705,194,5.0
1705,195,8.0
1705,196,21.0
1705,197,17.0
1705,198,20.0
1705,199,26.0
1705,200,46.0
1705,99,3.0
1705,98,1
1705,97,1
1705,96,3.0
1705,95,3.0
1705,94,6.0
1705,93,3.0
1705,92,3.0
1705,91,3.0
1705,90,4.0
1705,89,3.0
1705,88,-9.8
1705,87,3.0
1705,86,3.0
1705,85,3.0
1705,84,1
1705,83,3.0
1705,82,-9
1705,81,-9.7
1705,80,-9.8
1705,79,4.0
1705,78,3.0
1705,77,5.0
1705,76,3.0
1705,75,3.0
1705,74,3.0
1705,73,4.0
1705,72,0
1705,71,3.0
1705,70,4.0
1705,69,3.0
1705,68,0
1705,67,-9.8
1705,66,3.0
1705,65,3.0
1705,64,3.0
1705,63,1
1705,62,1
1705,61,-9.8
1705,60,3.0
1705,59,6.0
1705,58,0
1705,57,1
1705,56,3.0
1705,55,-9.5
1705,54,3.0
1705,53,3.0
1705,52,-9.7
1705,51,3.0
1705,50,3.0
1705,49,3.0
1705,48,4.0
1705,47,3.0
1705,46,4.0
1705,45,5.0
1705,44,3.0
1705,43,0
1705,42,4.0
1705,41,-8
1705,40,3.0
1705,39,3.0
1705,38,0
1705,37,3.0
1705,36,4.0
1705,35,-9.8
1705,34,3.0
1705,33,3.0
1705,32,-9.8
1705,31,-9
1705,30,0
1705,29,4.0
1705,28,4.0
1705,27,3.0
1705,26,3.0
1705,25,0
1705,24,3.0
1705,23,3.0
1705,22,3.0
1705,21,1
1705,20,3.0
1705,19,4.0
1705,18,1
1705,17,-9.5
1705,16,0
1705,15,3.0
1705,14,1
1705,13,3.0
1705,12,5.0
1705,11,3.0
1705,10,3.0
1705,9,3.0
1705,8,4.0
1705,7,0
1705,6,3.0
1705,5,1
1705,4,-9.8
1705,3,3.0
1705,2,1
1705,1,3.0
