1261,100,5.0
1261,101,2
1261,102,3.0
1261,103,-9.5
1261,104,5.0
1261,105,0
1261,106,4.0
1261,107,-2
1261,108,4.0
1261,109,3.0
1261,110,0
1261,111,3.0
1261,112,-9.7
1261,113,5.0
1261,114,-9.7
1261,115,3.0
1261,116,0
1261,117,5.0
1261,118,8.0
1261,119,4.0
1261,120,-19.8
1261,121,3.0
1261,122,-4
1261,123,-2
1261,124,3.0
1261,125,-5
1261,126,3.0
1261,127,-9.8
1261,128,4.0
1261,129,-19.8
1261,130,3.0
1261,131,4.0
1261,132,3.0
1261,133,3.0
1261,134,5.0
1261,135,7.0
1261,136,-9.8
1261,137,3
1261,138,1
1261,139,1
1261,140,3.0
1261,141,6.0
1261,142,4.0
1261,143,-9.7
1261,144,5.0
1261,145,4.0
1261,146,6.0
1261,147,1
1261,148,3.0
1261,149,4.0
1261,150,0
1261,151,7.0
1261,152,3.0
1261,153,0
1261,154,9.0
1261,155,3.0
1261,156,7.0
1261,157,6.0
1261,158,0
1261,159,5.0
1261,160,6.0
1261,161,1
1261,162,4.0
1261,163,6.0
1261,164,0
1261,165,4.0
1261,166,2
1261,167,7.0
1261,168,6.0
1261,169,9.0
1261,170,3
1261,171,0
1261,172,9.0
1261,173,9.0
1261,174,3.0
1261,175,6.0
1261,176,1
1261,177,10.0
1261,178,0
1261,179,8.0
1261,180,-10
1261,181,-9.7
1261,182,1
1261,183,0
1261,184,3.0
1261,185,9.0
1261,186,4.0
1261,187,11.0
1261,188,10.0
1261,189,-9.5
1261,190,16.0
1261,191,27.0
1261,192,-8
1261,193,24.0
1261,194,0
1261,195,14.0
1261,196,5.0
1261,197,3.0
1261,198,10.0
1261,199,33.0
1261,200,33.0
1261,99,-7
1261,98,3.0
1261,97,4.0
1261,96,4.0
1261,95,3.0
1261,94,5.0
1261,93,3.0
1261,92,-1
1261,91,1
1261,90,5.0
1261,89,4.0
1261,88,-9.8
1261,87,6.0
1261,86,3.0
1261,85,3.0
1261,84,2
1261,83,0
1261,82,4.0
1261,81,3.0
1261,80,5.0
1261,79,-8
1261,78,0
1261,77,2
1261,76,-9.7
1261,75,5.0
1261,74,3.0
1261,73,-9.8
1261,72,-7
1261,71,6.0
1261,70,1
1261,69,-9.8
1261,68,3.0
1261,67,4.0
1261,66,-9.5
1261,65,3.0
1261,64,5.0
1261,63,3.0
1261,62,-9.7
1261,61,3.0
1261,60,-9.8
1261,59,3.0
1261,58,-9.7
1261,57,3.0
1261,56,2
1261,55,0
1261,54,5.0
1261,53,3.0
1261,52,4.0
1261,51,3.0
1261,50,3.0
1261,49,3.0
1261,48,1
1261,47,-9.8
1261,46,3.0
1261,45,3.0
1261,44,-7
1261,43,0
1261,42,4.0
1261,41,3.0
1261,40,3.0
1261,39,0
1261,38,1
1261,37,1
1261,36,0
1261,35,3.0
1261,34,4.0
1261,33,0
1261,32,5.0
1261,31,1
1261,30,3.0
1261,29,-9.7
1261,28,3.0
1261,27,5.0
1261,26,3.0
1261,25,3
1261,24,-1
1261,23,3.0
1261,22,-9.8
1261,21,3
1261,20,-9.8
1261,19,-9.7
1261,18,3.0
1261,17,3.0
1261,16,2
1261,15,3.0
1261,14,3.0
1261,13,3.0
1261,12,-9
1261,11,3.0
1261,10,5.0
1261,9,-9.5
1261,8,1
1261,7,1
1261,6,3.0
1261,5,-9.8
1261,4,3.0
1261,3,3.0
1261,2,-9.8
1261,1,3.0
