2914,100,-9.8
2914,101,3.0
2914,102,2
2914,103,-9.8
2914,104,3.0
2914,105,-9.7
2914,106,0
2914,107,5.0
2914,108,2
2914,109,5.0
2914,110,5.0
2914,111,2
2914,112,3.0
2914,113,1
2914,114,-9.7
2914,115,3.0
2914,116,4.0
2914,117,3.0
2914,118,3.0
2914,119,-19
2914,120,3.0
2914,121,3.0
2914,122,4.0
2914,123,3.0
2914,124,3.0
2914,125,-9.8
2914,126,1
2914,127,3.0
2914,128,3.0
2914,129,1
2914,130,3.0
2914,131,0
2914,132,4.0
2914,133,3.0
2914,134,3.0
2914,135,3.0
2914,136,3.0
2914,137,3.0
2914,138,3.0
2914,139,4.0
2914,140,0
2914,141,0
2914,142,3.0
2914,143,-9
2914,144,3.0
2914,145,3.0
2914,146,3.0
2914,147,3.0
2914,148,3.0
2914,149,4.0
2914,150,4.0
2914,151,-9.8
2914,152,3.0
2914,153,3.0
2914,154,3.0
2914,155,-9.8
2914,156,1
2914,157,-9.8
2914,158,-9.8
2914,159,3.0
2914,160,2
2914,161,5.0
2914,162,5.0
2914,163,3.0
2914,164,-9.5
2914,165,3.0
2914,166,0
2914,167,3.0
2914,168,3.0
2914,169,0
2914,170,6.0
2914,171,4.0
2914,172,3.0
2914,173,3.0
2914,174,1
2914,175,-9.8
2914,176,1
2914,177,0
2914,178,5.0
2914,179,-9.8
2914,180,3
2914,181,-9.8
2914,182,3.0
2914,183,1
2914,184,-19.7
2914,185,4.0
2914,186,3.0
2914,187,3.0
2914,188,-9.7
2914,189,3.0
2914,190,3.0
2914,191,3.0
2914,192,-19.7
2914,193,3.0
2914,194,1
2914,195,1
2914,196,3.0
2914,197,-4
2914,198,-9.5
2914,199,-9.7
2914,200,1
2914,99,3.0
2914,98,3.0
2914,97,4.0
2914,96,-9.5
2914,95,5.0
2914,94,3.0
2914,93,2
2914,92,3.0
2914,91,3.0
2914,90,-9.5
2914,89,-9.8
2914,88,0
2914,87,-9.8
2914,86,3.0
2914,85,5.0
2914,84,5.0
2914,83,3.0
2914,82,4.0
2914,81,3.0
2914,80,-9.5
2914,79,0
2914,78,-9.5
2914,77,5.0
2914,76,0
2914,75,1
2914,74,-9.5
2914,73,1
2914,72,4.0
2914,71,3.0
2914,70,5.0
2914,69,-9.5
2914,68,0
2914,67,0
2914,66,5.0
2914,65,-9.8
2914,64,3.0
2914,63,-9.8
2914,62,0
2914,61,1
2914,60,3.0
2914,59,4.0
2914,58,-9.5
2914,57,-4
2914,56,4.0
2914,55,3.0
2914,54,5.0
2914,53,-8
2914,52,3.0
2914,51,6.0
2914,50,3.0
2914,49,-19.8
2914,48,0
2914,47,2
2914,46,0
2914,45,-9.7
2914,44,4.0
2914,43,1
2914,42,0
2914,41,3.0
2914,40,0
2914,39,5.0
2914,38,-9.8
2914,37,4.0
2914,36,4.0
2914,35,5.0
2914,34,7.0
2914,33,19.0
2914,32,1
2914,31,1
2914,30,-9.5
2914,29,2
2914,28,-19.8
2914,27,-9
2914,26,-4
2914,25,0
2914,24,5.0
2914,23,-9.5
2914,22,-19.8
2914,21,3.0
2914,20,3.0
2914,19,6.0
2914,18,-9.5
2914,17,0
2914,16,8.0
2914,15,-9.5
2914,14,7.0
2914,13,0
2914,12,4.0
2914,11,39.0
2914,10,45.0
2914,9,-9.7
2914,8,-9.5
2914,7,30.0
2914,6,33.0
2914,5,42.0
2914,4,5.0
2914,3,0
2914,2,-9
2914,1,28.0
