1273,100,3.0
1273,101,-9.7
1273,102,-9.7
1273,103,1
1273,104,1
1273,105,3.0
1273,106,5.0
1273,107,-3
1273,108,5.0
1273,109,6.0
1273,110,6.0
1273,111,1
1273,112,-9.8
1273,113,3.0
1273,114,6.0
1273,115,3.0
1273,116,4.0
1273,117,4.0
1273,118,3.0
1273,119,-10
1273,120,2
1273,121,1
1273,122,3.0
1273,123,-3
1273,124,3.0
1273,125,-7
1273,126,5.0
1273,127,2
1273,128,2
1273,129,6.0
1273,130,1
1273,131,-4
1273,132,7.0
1273,133,2
1273,134,-6
1273,135,3.0
1273,136,4.0
1273,137,2
1273,138,3.0
1273,139,3.0
1273,140,2
1273,141,0
1273,142,-5
1273,143,0
1273,144,1
1273,145,2
1273,146,3.0
1273,147,3.0
1273,148,-3
1273,149,4.0
1273,150,3.0
1273,151,-19.7
1273,152,-9.7
1273,153,0
1273,154,-10
1273,155,0
1273,156,1
1273,157,5.0
1273,158,-9.8
1273,159,4.0
1273,160,8.0
1273,161,2
1273,162,4.0
1273,163,4.0
1273,164,-9.8
1273,165,3.0
1273,166,0
1273,167,3.0
1273,168,1
1273,169,7.0
1273,170,0
1273,171,6.0
1273,172,-9.8
1273,173,-9.7
1273,174,11.0
1273,175,6.0
1273,176,-9.8
1273,177,1
1273,178,6.0
1273,179,-8
1273,180,6.0
1273,181,9.0
1273,182,-9.8
1273,183,8.0
1273,184,6.0
1273,185,-9.8
1273,186,-9.5
1273,187,16.0
1273,188,5
1273,189,-3
1273,190,9.0
1273,191,20.0
1273,192,25.0
1273,193,25.0
1273,194,4.0
1273,195,2
1273,196,0
1273,197,-7
1273,198,14.0
1273,199,-4
1273,200,0
1273,99,-7
1273,98,4
1273,97,3.0
1273,96,1
1273,95,-19.8
1273,94,-9.8
1273,93,-9.7
1273,92,-3
1273,91,-9
1273,90,3
1273,89,-4
1273,88,2
1273,87,1
1273,86,1
1273,85,7.0
1273,84,3.0
1273,83,-19.8
1273,82,3.0
1273,81,-9.7
1273,80,6.0
1273,79,-10
1273,78,3.0
1273,77,4.0
1273,76,-9.7
1273,75,4.0
1273,74,3.0
1273,73,4.0
1273,72,8.0
1273,71,3.0
1273,70,5.0
1273,69,-9.7
1273,68,3.0
1273,67,-9.5
1273,66,-7
1273,65,-3
1273,64,2
1273,63,3.0
1273,62,3.0
1273,61,3.0
1273,60,-9
1273,59,-4
1273,58,3.0
1273,57,-8
1273,56,2
1273,55,3
1273,54,-9.8
1273,53,3.0
1273,52,6.0
1273,51,0
1273,50,-19.8
1273,49,1
1273,48,3.0
1273,47,-6
1273,46,3.0
1273,45,-6
1273,44,2
1273,43,4.0
1273,42,-9.8
1273,41,4.0
1273,40,3.0
1273,39,3.0
1273,38,1
1273,37,4.0
1273,36,1
1273,35,-9
1273,34,3.0
1273,33,2
1273,32,2
1273,31,0
1273,30,3.0
1273,29,4.0
1273,28,0
1273,27,2
1273,26,1
1273,25,1
1273,24,-10
1273,23,3.0
1273,22,3.0
1273,21,-9.8
1273,20,7.0
1273,19,1
1273,18,3
1273,17,4
1273,16,3
1273,15,-9.5
1273,14,8.0
1273,13,4.0
1273,12,0
1273,11,0
1273,10,1
1273,9,3.0
1273,8,5.0
1273,7,2
1273,6,4.0
1273,5,-9.5
1273,4,3.0
1273,3,-9
1273,2,-9
1273,1,4.0
