262,100,4.0
262,101,-2
262,102,4.0
262,103,4.0
262,104,4.0
262,105,0
262,106,3.0
262,107,1
262,108,-2
262,109,6.0
262,110,3.0
262,111,-9.5
262,112,-8
262,113,3.0
262,114,1
262,115,4.0
262,116,-6
262,117,3
262,118,4.0
262,119,-7
262,120,4.0
262,121,1
262,122,4.0
262,123,0
262,124,-9.8
262,125,3.0
262,126,2
262,127,-7
262,128,3.0
262,129,-9.8
262,130,3.0
262,131,0
262,132,3.0
262,133,-7
262,134,5.0
262,135,0
262,136,4.0
262,137,-19.8
262,138,2
262,139,1
262,140,-9.7
262,141,3.0
262,142,4.0
262,143,4.0
262,144,0
262,145,4.0
262,146,1
262,147,4.0
262,148,-10
262,149,6.0
262,150,5.0
262,151,-9.5
262,152,-2
262,153,3
262,154,7.0
262,155,1
262,156,3.0
262,157,7.0
262,158,1
262,159,3.0
262,160,3.0
262,161,5.0
262,162,-9.8
262,163,3.0
262,164,-9.8
262,165,-9.8
262,166,4.0
262,167,2
262,168,0
262,169,1
262,170,-9.7
262,171,3.0
262,172,-9.7
262,173,1
262,174,3.0
262,175,5.0
262,176,1
262,177,-6
262,178,3.0
262,179,-2
262,180,3
262,181,-9.5
262,182,4.0
262,183,3.0
262,184,-8
262,185,1
262,186,5.0
262,187,-8
262,188,3
262,189,3.0
262,190,3.0
262,191,3.0
262,192,-9.5
262,193,2
262,194,-9.5
262,195,3.0
262,196,8.0
262,197,3.0
262,198,-9.7
262,199,4.0
262,200,-9.8
262,99,5.0
262,98,4.0
262,97,2
262,96,1
262,95,5.0
262,94,-3
262,93,1
262,92,-9
262,91,3.0
262,90,-9
262,89,0
262,88,-9.7
262,87,1
262,86,1
262,85,0
262,84,-4
262,83,2
262,82,3.0
262,81,0
262,80,-3
262,79,4.0
262,78,-8
262,77,5.0
262,76,-9.8
262,75,5.0
262,74,9.0
262,73,-9.8
262,72,1
262,71,3.0
262,70,-1
262,69,-9.5
262,68,0
262,67,3.0
262,66,4.0
262,65,6.0
262,64,3
262,63,0
262,62,4.0
262,61,5.0
262,60,6.0
262,59,1
262,58,1
262,57,-3
262,56,7.0
262,55,5.0
262,54,9.0
262,53,-9.8
262,52,-7
262,51,1
262,50,6.0
262,49,4.0
262,48,0
262,47,7.0
262,46,-9.8
262,45,3.0
262,44,1
262,43,0
262,42,16.0
262,41,6.0
262,40,6.0
262,39,-9.7
262,38,0
262,37,-9.5
262,36,-2
262,35,6.0
262,34,0
262,33,-9.5
262,32,-9.5
262,31,-7
262,30,-9
262,29,1
262,28,-9.8
262,27,7.0
262,26,4.0
262,25,0
262,24,-9.7
262,23,18.0
262,22,3
262,21,-9
262,20,13.0
262,19,0
262,18,0
262,17,20.0
262,16,1
262,15,19.0
262,14,3.0
262,13,15.0
262,12,1
262,11,-9.5
262,10,9.0
262,9,1
262,8,1
262,7,-2
262,6,34.0
262,5,-9.5
262,4,-4
262,3,-9.7
262,2,1
262,1,27.0
