2998,100,3.0
2998,101,4.0
2998,102,3
2998,103,4.0
2998,104,3.0
2998,105,5.0
2998,106,3.0
2998,107,3.0
2998,108,5.0
2998,109,3.0
2998,110,3.0
2998,111,3.0
2998,112,-10
2998,113,4.0
2998,114,3.0
2998,115,0
2998,116,3.0
2998,117,3.0
2998,118,6.0
2998,119,3.0
2998,120,-9.8
2998,121,0
2998,122,3.0
2998,123,3.0
2998,124,5.0
2998,125,4.0
2998,126,6.0
2998,127,1
2998,128,1
2998,129,3.0
2998,130,6.0
2998,131,-19.7
2998,132,-9
2998,133,3.0
2998,134,5.0
2998,135,4.0
2998,136,3.0
2998,137,6.0
2998,138,3.0
2998,139,-5
2998,140,3.0
2998,141,6.0
2998,142,4.0
2998,143,4.0
2998,144,4.0
2998,145,1
2998,146,0
2998,147,3.0
2998,148,1
2998,149,4.0
2998,150,5.0
2998,151,0
2998,152,5.0
2998,153,-8
2998,154,7.0
2998,155,-7
2998,156,3.0
2998,157,6.0
2998,158,0
2998,159,4.0
2998,160,3.0
2998,161,7.0
2998,162,4.0
2998,163,8.0
2998,164,1
2998,165,3
2998,166,-9.8
2998,167,4.0
2998,168,8.0
2998,169,-9.8
2998,170,11.0
2998,171,7.0
2998,172,3.0
2998,173,11.0
2998,174,10.0
2998,175,1
2998,176,0
2998,177,-7
2998,178,-9
2998,179,3.0
2998,180,2
2998,181,33.0
2998,182,0
2998,183,9.0
2998,184,-8
2998,185,14.0
2998,186,12.0
2998,187,7.0
2998,188,-9.5
2998,189,7.0
2998,190,19.0
2998,191,30.0
2998,192,18.0
2998,193,16.0
2998,194,19.0
2998,195,20.0
2998,196,29.0
2998,197,3
2998,198,31.0
2998,199,11.0
2998,200,23.0
2998,99,1
2998,98,5.0
2998,97,1
2998,96,3.0
2998,95,-7
2998,94,3.0
2998,93,-9.8
2998,92,3.0
2998,91,4.0
2998,90,0
2998,89,0
2998,88,8.0
2998,87,1
2998,86,5.0
2998,85,6.0
2998,84,4.0
2998,83,3.0
2998,82,3.0
2998,81,4.0
2998,80,7.0
2998,79,4.0
2998,78,4.0
2998,77,6.0
2998,76,6.0
2998,75,3.0
2998,74,4.0
2998,73,1
2998,72,1
2998,71,3.0
2998,70,3.0
2998,69,3.0
2998,68,3.0
2998,67,1
2998,66,3.0
2998,65,0
2998,64,2
2998,63,5.0
2998,62,3.0
2998,61,3.0
2998,60,3.0
2998,59,2
2998,58,-9.8
2998,57,3.0
2998,56,3
2998,55,0
2998,54,0
2998,53,3.0
2998,52,-9.8
2998,51,4.0
2998,50,3.0
2998,49,5.0
2998,48,3.0
2998,47,-9.7
2998,46,3.0
2998,45,-8
2998,44,3.0
2998,43,3.0
2998,42,-9.5
2998,41,3.0
2998,40,3.0
2998,39,-7
2998,38,3.0
2998,37,3.0
2998,36,3.0
2998,35,3.0
2998,34,-9
2998,33,6.0
2998,32,5.0
2998,31,-9.8
2998,30,3.0
2998,29,3.0
2998,28,3.0
2998,27,4.0
2998,26,0
2998,25,3.0
2998,24,3.0
2998,23,4.0
2998,22,0
2998,21,3.0
2998,20,3.0
2998,19,0
2998,18,3.0
2998,17,3.0
2998,16,3.0
2998,15,3.0
2998,14,-7
2998,13,3.0
2998,12,3.0
2998,11,4.0
2998,10,0
2998,9,3.0
2998,8,3.0
2998,7,3.0
2998,6,-9.8
2998,5,3.0
2998,4,-9
2998,3,3.0
2998,2,4.0
2998,1,3.0
