2937,100,-6
2937,101,5.0
2937,102,1
2937,103,3.0
2937,104,3.0
2937,105,-9.8
2937,106,3.0
2937,107,0
2937,108,-9
2937,109,5.0
2937,110,3.0
2937,111,7.0
2937,112,3.0
2937,113,0
2937,114,3.0
2937,115,-9.8
2937,116,3.0
2937,117,-4
2937,118,0
2937,119,0
2937,120,-9.8
2937,121,8.0
2937,122,-2
2937,123,0
2937,124,5.0
2937,125,2
2937,126,3
2937,127,3.0
2937,128,3.0
2937,129,5.0
2937,130,4.0
2937,131,4.0
2937,132,-9.7
2937,133,-3
2937,134,3
2937,135,3.0
2937,136,4.0
2937,137,-9
2937,138,-9.5
2937,139,3.0
2937,140,5.0
2937,141,-8
2937,142,10.0
2937,143,0
2937,144,8.0
2937,145,3.0
2937,146,2
2937,147,0
2937,148,4.0
2937,149,-9.5
2937,150,6.0
2937,151,3.0
2937,152,6.0
2937,153,-8
2937,154,-2
2937,155,5.0
2937,156,0
2937,157,-9.7
2937,158,1
2937,159,4.0
2937,160,6.0
2937,161,-9.5
2937,162,1
2937,163,4.0
2937,164,5.0
2937,165,-3
2937,166,4.0
2937,167,0
2937,168,-2
2937,169,-9.8
2937,170,8.0
2937,171,-9.8
2937,172,-5
2937,173,6.0
2937,174,6.0
2937,175,-9.8
2937,176,6.0
2937,177,7.0
2937,178,-9
2937,179,13.0
2937,180,-9.5
2937,181,18.0
2937,182,14.0
2937,183,1
2937,184,1
2937,185,-9.8
2937,186,10.0
2937,187,8.0
2937,188,0
2937,189,16.0
2937,190,4.0
2937,191,0
2937,192,26.0
2937,193,2
2937,194,44.0
2937,195,38.0
2937,196,3.0
2937,197,30.0
2937,198,11.0
2937,199,0
2937,200,3.0
2937,99,4.0
2937,98,0
2937,97,6.0
2937,96,4.0
2937,95,-9.8
2937,94,-9.7
2937,93,3.0
2937,92,3.0
2937,91,3.0
2937,90,3.0
2937,89,-9.8
2937,88,3.0
2937,87,3.0
2937,86,3.0
2937,85,-9.7
2937,84,1
2937,83,3.0
2937,82,3.0
2937,81,-9
2937,80,0
2937,79,3.0
2937,78,3.0
2937,77,-10
2937,76,-9.5
2937,75,3.0
2937,74,-9.7
2937,73,1
2937,72,0
2937,71,4.0
2937,70,3.0
2937,69,0
2937,68,3.0
2937,67,1
2937,66,3.0
2937,65,3.0
2937,64,-9.7
2937,63,3.0
2937,62,3.0
2937,61,3.0
2937,60,3.0
2937,59,-7
2937,58,1
2937,57,3.0
2937,56,-4
2937,55,-9.5
2937,54,-9.5
2937,53,3.0
2937,52,4.0
2937,51,3.0
2937,50,3.0
2937,49,2
2937,48,2
2937,47,-9.7
2937,46,3.0
2937,45,-19.7
2937,44,-9
2937,43,6.0
2937,42,1
2937,41,3
2937,40,3.0
2937,39,3.0
2937,38,1
2937,37,3.0
2937,36,-1
2937,35,-9.8
2937,34,3.0
2937,33,0
2937,32,-2
2937,31,-9.7
2937,30,0
2937,29,-4
2937,28,5.0
2937,27,4.0
2937,26,3.0
2937,25,-9.8
2937,24,3.0
2937,23,3.0
2937,22,1
2937,21,3.0
2937,20,1
2937,19,3.0
2937,18,3.0
2937,17,3.0
2937,16,3.0
2937,15,-9
2937,14,4.0
2937,13,3.0
2937,12,-2
2937,11,5.0
2937,10,3.0
2937,9,3.0
2937,8,0
2937,7,-2
2937,6,3.0
2937,5,3.0
2937,4,3.0
2937,3,-9.8
2937,2,-10
2937,1,-3
