3426,100,3.0
3426,101,3.0
3426,102,3.0
3426,103,3.0
3426,104,-9.7
3426,105,4.0
3426,106,3.0
3426,107,6.0
3426,108,1
3426,109,5.0
3426,110,3.0
3426,111,3.0
3426,112,5.0
3426,113,3.0
3426,114,3.0
3426,115,3.0
3426,116,3.0
3426,117,3.0
3426,118,3.0
3426,119,-2
3426,120,3.0
3426,121,4
3426,122,5.0
3426,123,3.0
3426,124,4.0
3426,125,3.0
3426,126,3.0
3426,127,-2
3426,128,3.0
3426,129,3.0
3426,130,-5
3426,131,-1
3426,132,-9.7
3426,133,-1
3426,134,3.0
3426,135,3.0
3426,136,3.0
3426,137,1
3426,138,-2
3426,139,4.0
3426,140,1
3426,141,4.0
3426,142,3.0
3426,143,3.0
3426,144,3.0
3426,145,-9.7
3426,146,4.0
3426,147,3.0
3426,148,5.0
3426,149,0
3426,150,1
3426,151,3.0
3426,152,4.0
3426,153,-9
3426,154,-9.8
3426,155,3.0
3426,156,3.0
3426,157,3.0
3426,158,-9.8
3426,159,3.0
3426,160,-9.8
3426,161,2
3426,162,3.0
3426,163,3.0
3426,164,0
3426,165,1
3426,166,4.0
3426,167,1
3426,168,3.0
3426,169,3.0
3426,170,3.0
3426,171,3.0
3426,172,3.0
3426,173,3.0
3426,174,3.0
3426,175,3.0
3426,176,0
3426,177,3.0
3426,178,-10
3426,179,2
3426,180,3.0
3426,181,3.0
3426,182,3.0
3426,183,3.0
3426,184,3.0
3426,185,2
3426,186,-9.5
3426,187,-4
3426,188,3.0
3426,189,3.0
3426,190,3.0
3426,191,3.0
3426,192,1
3426,193,0
3426,194,3.0
3426,195,3.0
3426,196,-9.7
3426,197,8.0
3426,198,0
3426,199,6.0
3426,200,3.0
3426,99,3.0
3426,98,-4
3426,97,3.0
3426,96,-9.7
3426,95,3.0
3426,94,4.0
3426,93,3.0
3426,92,1
3426,91,3
3426,90,3.0
3426,89,3
3426,88,3.0
3426,87,7.0
3426,86,4.0
3426,85,3.0
3426,84,3.0
3426,83,4.0
3426,82,6.0
3426,81,3.0
3426,80,-9.5
3426,79,4.0
3426,78,3.0
3426,77,3.0
3426,76,4.0
3426,75,-9.7
3426,74,3.0
3426,73,4.0
3426,72,5.0
3426,71,3.0
3426,70,0
3426,69,4.0
3426,68,-9.7
3426,67,4.0
3426,66,4.0
3426,65,3.0
3426,64,4.0
3426,63,-9.8
3426,62,3.0
3426,61,6.0
3426,60,4.0
3426,59,5.0
3426,58,4.0
3426,57,4.0
3426,56,3.0
3426,55,4.0
3426,54,-9.8
3426,53,4.0
3426,52,3.0
3426,51,2
3426,50,1
3426,49,-9.8
3426,48,4.0
3426,47,1
3426,46,0
3426,45,-9.8
3426,44,0
3426,43,6.0
3426,42,0
3426,41,0
3426,40,3
3426,39,4.0
3426,38,11.0
3426,37,3.0
3426,36,3
3426,35,5.0
3426,34,3
3426,33,10.0
3426,32,4.0
3426,31,9.0
3426,30,-9.8
3426,29,4.0
3426,28,-9.5
3426,27,7.0
3426,26,26.0
3426,25,10.0
3426,24,6.0
3426,23,1
3426,22,11.0
3426,21,16.0
3426,20,4.0
3426,19,2
3426,18,16.0
3426,17,1
3426,16,6.0
3426,15,5.0
3426,14,0
3426,13,42.0
3426,12,6.0
3426,11,1
3426,10,-4
3426,9,-9.5
3426,8,49.0
3426,7,-10
3426,6,1
3426,5,0
3426,4,0
3426,3,59.0
3426,2,58.0
3426,1,13.0
