2119,100,7.0
2119,101,3.0
2119,102,6.0
2119,103,1
2119,104,4.0
2119,105,-9.5
2119,106,1
2119,107,-9.8
2119,108,3.0
2119,109,3.0
2119,110,6.0
2119,111,-7
2119,112,-9.5
2119,113,7.0
2119,114,4.0
2119,115,3.0
2119,116,3.0
2119,117,2
2119,118,2
2119,119,7.0
2119,120,3.0
2119,121,7.0
2119,122,5.0
2119,123,-9.5
2119,124,10.0
2119,125,3.0
2119,126,1
2119,127,-7
2119,128,3.0
2119,129,6.0
2119,130,13.0
2119,131,-9.8
2119,132,-9.8
2119,133,2
2119,134,0
2119,135,-5
2119,136,-9.8
2119,137,-9
2119,138,-9.8
2119,139,-9.7
2119,140,1
2119,141,5.0
2119,142,1
2119,143,1
2119,144,11.0
2119,145,3.0
2119,146,-9.5
2119,147,-9
2119,148,1
2119,149,-6
2119,150,5.0
2119,151,4.0
2119,152,5.0
2119,153,4.0
2119,154,-9.5
2119,155,5.0
2119,156,3.0
2119,157,3.0
2119,158,12.0
2119,159,5.0
2119,160,4.0
2119,161,4.0
2119,162,0
2119,163,9.0
2119,164,6.0
2119,165,6.0
2119,166,2
2119,167,-9.8
2119,168,6.0
2119,169,-6
2119,170,6.0
2119,171,3.0
2119,172,13.0
2119,173,-3
2119,174,4.0
2119,175,11.0
2119,176,10.0
2119,177,-9
2119,178,20.0
2119,179,8.0
2119,180,-8
2119,181,3.0
2119,182,1
2119,183,-9.7
2119,184,3.0
2119,185,11.0
2119,186,0
2119,187,-8
2119,188,14.0
2119,189,-7
2119,190,15.0
2119,191,1
2119,192,6.0
2119,193,5.0
2119,194,0
2119,195,16.0
2119,196,-9.8
2119,197,-2
2119,198,0
2119,199,-8
2119,200,17.0
2119,99,-8
2119,98,-10
2119,97,-9.8
2119,96,3.0
2119,95,0
2119,94,3.0
2119,93,3
2119,92,1
2119,91,0
2119,90,-8
2119,89,3.0
2119,88,2
2119,87,-10
2119,86,3.0
2119,85,3.0
2119,84,3.0
2119,83,2
2119,82,5.0
2119,81,3.0
2119,80,2
2119,79,-6
2119,78,3.0
2119,77,1
2119,76,3.0
2119,75,4.0
2119,74,-9.7
2119,73,3.0
2119,72,0
2119,71,3.0
2119,70,5.0
2119,69,3.0
2119,68,2
2119,67,8.0
2119,66,3.0
2119,65,-9
2119,64,3.0
2119,63,5.0
2119,62,0
2119,61,3.0
2119,60,3.0
2119,59,3.0
2119,58,3.0
2119,57,3.0
2119,56,1
2119,55,3.0
2119,54,3.0
2119,53,-9.5
2119,52,3.0
2119,51,3.0
2119,50,-9.8
2119,49,3.0
2119,48,2
2119,47,1
2119,46,1
2119,45,3.0
2119,44,3.0
2119,43,1
2119,42,1
2119,41,3.0
2119,40,1
2119,39,0
2119,38,3.0
2119,37,3.0
2119,36,4.0
2119,35,1
2119,34,1
2119,33,-9.7
2119,32,3.0
2119,31,3.0
2119,30,3.0
2119,29,3.0
2119,28,-8
2119,27,-9.8
2119,26,-8
2119,25,0
2119,24,1
2119,23,4.0
2119,22,-9.7
2119,21,1
2119,20,3.0
2119,19,4.0
2119,18,3
2119,17,-9.7
2119,16,3.0
2119,15,3.0
2119,14,4.0
2119,13,5.0
2119,12,2
2119,11,2
2119,10,0
2119,9,0
2119,8,2
2119,7,3.0
2119,6,-4
2119,5,3.0
2119,4,-9.7
2119,3,3.0
2119,2,-9.7
2119,1,0
