3140,100,3.0
3140,101,3.0
3140,102,0
3140,103,1
3140,104,3.0
3140,105,3.0
3140,106,3.0
3140,107,3.0
3140,108,-2
3140,109,3.0
3140,110,5.0
3140,111,8.0
3140,112,3.0
3140,113,3.0
3140,114,-9.7
3140,115,0
3140,116,0
3140,117,3.0
3140,118,3.0
3140,119,3.0
3140,120,3.0
3140,121,3.0
3140,122,0
3140,123,0
3140,124,-5
3140,125,3.0
3140,126,-9.8
3140,127,3.0
3140,128,3.0
3140,129,3.0
3140,130,3.0
3140,131,3.0
3140,132,3.0
3140,133,3.0
3140,134,3.0
3140,135,2
3140,136,3.0
3140,137,3.0
3140,138,3.0
3140,139,-10
3140,140,3.0
3140,141,5.0
3140,142,3.0
3140,143,3.0
3140,144,6.0
3140,145,1
3140,146,7.0
3140,147,3.0
3140,148,3.0
3140,149,-9.8
3140,150,3.0
3140,151,3.0
3140,152,-2
3140,153,3.0
3140,154,3.0
3140,155,0
3140,156,5.0
3140,157,4.0
3140,158,0
3140,159,-9
3140,160,8.0
3140,161,3.0
3140,162,3.0
3140,163,7.0
3140,164,4.0
3140,165,3.0
3140,166,4.0
3140,167,0
3140,168,3.0
3140,169,7.0
3140,170,20.0
3140,171,5.0
3140,172,22.0
3140,173,2
3140,174,4.0
3140,175,28.0
3140,176,-9.8
3140,177,14.0
3140,178,6.0
3140,179,15.0
3140,180,5.0
3140,181,3.0
3140,182,7.0
3140,183,-9
3140,184,8.0
3140,185,3.0
3140,186,3.0
3140,187,-5
3140,188,19.0
3140,189,19.0
3140,190,6.0
3140,191,10.0
3140,192,13.0
3140,193,25.0
3140,194,23.0
3140,195,39.0
3140,196,32.0
3140,197,60.0
3140,198,43.0
3140,199,-9.8
3140,200,0
3140,99,3.0
3140,98,3.0
3140,97,3.0
3140,96,3.0
3140,95,3.0
3140,94,3.0
3140,93,3.0
3140,92,3.0
3140,91,4.0
3140,90,3.0
3140,89,3.0
3140,88,4.0
3140,87,3.0
3140,86,3.0
3140,85,3.0
3140,84,3.0
3140,83,3.0
3140,82,4.0
3140,81,3.0
3140,80,3.0
3140,79,0
3140,78,3.0
3140,77,2
3140,76,-9.7
3140,75,0
3140,74,3.0
3140,73,3.0
3140,72,3.0
3140,71,3.0
3140,70,-9.8
3140,69,1
3140,68,0
3140,67,3.0
3140,66,3.0
3140,65,3.0
3140,64,3.0
3140,63,-9.7
3140,62,5.0
3140,61,-10
3140,60,3.0
3140,59,-9.8
3140,58,-9.8
3140,57,3.0
3140,56,3.0
3140,55,0
3140,54,3.0
3140,53,2
3140,52,3.0
3140,51,3.0
3140,50,3.0
3140,49,3.0
3140,48,3.0
3140,47,3.0
3140,46,3.0
3140,45,4.0
3140,44,3.0
3140,43,4
3140,42,3.0
3140,41,3.0
3140,40,3.0
3140,39,2
3140,38,-9.8
3140,37,3.0
3140,36,-9.5
3140,35,3.0
3140,34,-9.8
3140,33,3.0
3140,32,3.0
3140,31,3.0
3140,30,3.0
3140,29,3.0
3140,28,3.0
3140,27,6.0
3140,26,3.0
3140,25,3.0
3140,24,-10
3140,23,-9.5
3140,22,4.0
3140,21,3.0
3140,20,4.0
3140,19,3.0
3140,18,2
3140,17,3.0
3140,16,3.0
3140,15,0
3140,14,3.0
3140,13,3.0
3140,12,3.0
3140,11,3.0
3140,10,-9.8
3140,9,3.0
3140,8,3.0
3140,7,-3
3140,6,3.0
3140,5,3.0
3140,4,3.0
3140,3,3.0
3140,2,-10
3140,1,3.0
