1918,100,11.0
1918,101,5.0
1918,102,3.0
1918,103,3.0
1918,104,3.0
1918,105,5.0
1918,106,2
1918,107,-9.8
1918,108,3.0
1918,109,4.0
1918,110,0
1918,111,2
1918,112,-9.8
1918,113,4.0
1918,114,3.0
1918,115,3.0
1918,116,3.0
1918,117,7.0
1918,118,-9.7
1918,119,3.0
1918,120,3.0
1918,121,-9.7
1918,122,7.0
1918,123,-1
1918,124,4.0
1918,125,5.0
1918,126,-9
1918,127,3.0
1918,128,-8
1918,129,-7
1918,130,-9.8
1918,131,6.0
1918,132,3.0
1918,133,3.0
1918,134,3.0
1918,135,3.0
1918,136,4.0
1918,137,3.0
1918,138,-9.7
1918,139,4.0
1918,140,4.0
1918,141,-6
1918,142,0
1918,143,4.0
1918,144,6.0
1918,145,1
1918,146,3.0
1918,147,4.0
1918,148,5.0
1918,149,0
1918,150,3.0
1918,151,1
1918,152,3.0
1918,153,3.0
1918,154,5.0
1918,155,4.0
1918,156,4.0
1918,157,5.0
1918,158,3.0
1918,159,3.0
1918,160,6.0
1918,161,0
1918,162,2
1918,163,7.0
1918,164,-9.5
1918,165,0
1918,166,4.0
1918,167,3.0
1918,168,5.0
1918,169,3.0
1918,170,9.0
1918,171,0
1918,172,26.0
1918,173,10.0
1918,174,-2
1918,175,7.0
1918,176,7.0
1918,177,1
1918,178,29.0
1918,179,17.0
1918,180,17.0
1918,181,0
1918,182,0
1918,183,36.0
1918,184,21.0
1918,185,-5
1918,186,12.0
1918,187,9.0
1918,188,6.0
1918,189,10.0
1918,190,9.0
1918,191,-9.7
1918,192,5.0
1918,193,3.0
1918,194,32.0
1918,195,6.0
1918,196,35.0
1918,197,25.0
1918,198,6.0
1918,199,31.0
1918,200,0
1918,99,0
1918,98,-9.8
1918,97,-10
1918,96,4.0
1918,95,-5
1918,94,3.0
1918,93,3.0
1918,92,0
1918,91,3.0
1918,90,5.0
1918,89,3.0
1918,88,-9.8
1918,87,4.0
1918,86,4.0
1918,85,6.0
1918,84,3.0
1918,83,-6
1918,82,3.0
1918,81,3.0
1918,80,2
1918,79,4.0
1918,78,3.0
1918,77,0
1918,76,4.0
1918,75,4.0
1918,74,3.0
1918,73,1
1918,72,3.0
1918,71,3.0
1918,70,3.0
1918,69,-9.8
1918,68,4.0
1918,67,3.0
1918,66,3.0
1918,65,3.0
1918,64,4.0
1918,63,3.0
1918,62,4.0
1918,61,-9
1918,60,3.0
1918,59,3.0
1918,58,2
1918,57,1
1918,56,3.0
1918,55,-1
1918,54,3.0
1918,53,3.0
1918,52,3.0
1918,51,4.0
1918,50,0
1918,49,3.0
1918,48,3.0
1918,47,-9
1918,46,5.0
1918,45,3.0
1918,44,4.0
1918,43,2
1918,42,5.0
1918,41,-9.8
1918,40,3.0
1918,39,-8
1918,38,3.0
1918,37,3.0
1918,36,3.0
1918,35,1
1918,34,-6
1918,33,3.0
1918,32,3.0
1918,31,3.0
1918,30,-9.5
1918,29,3.0
1918,28,-8
1918,27,3.0
1918,26,3.0
1918,25,3.0
1918,24,3.0
1918,23,3.0
1918,22,2
1918,21,-9.8
1918,20,3.0
1918,19,3.0
1918,18,4.0
1918,17,3.0
1918,16,3.0
1918,15,4.0
1918,14,4.0
1918,13,3.0
1918,12,3.0
1918,11,5.0
1918,10,3.0
1918,9,3.0
1918,8,4.0
1918,7,1
1918,6,3.0
1918,5,3.0
1918,4,4.0
1918,3,3.0
1918,2,3.0
1918,1,0
