1747,100,-9.5
1747,101,4.0
1747,102,4.0
1747,103,3.0
1747,104,3
1747,105,3.0
1747,106,2
1747,107,-9.8
1747,108,3.0
1747,109,3.0
1747,110,-9
1747,111,1
1747,112,3.0
1747,113,6.0
1747,114,3.0
1747,115,3.0
1747,116,0
1747,117,-6
1747,118,3.0
1747,119,3.0
1747,120,1
1747,121,3.0
1747,122,3.0
1747,123,0
1747,124,3.0
1747,125,0
1747,126,5.0
1747,127,3.0
1747,128,5.0
1747,129,3.0
1747,130,-8
1747,131,3.0
1747,132,0
1747,133,-19.8
1747,134,3
1747,135,8.0
1747,136,3.0
1747,137,-4
1747,138,3.0
1747,139,-4
1747,140,2
1747,141,9.0
1747,142,3.0
1747,143,3.0
1747,144,-9.5
1747,145,3
1747,146,3.0
1747,147,5.0
1747,148,12.0
1747,149,3.0
1747,150,5.0
1747,151,6.0
1747,152,9.0
1747,153,3.0
1747,154,3.0
1747,155,-5
1747,156,5.0
1747,157,5.0
1747,158,3.0
1747,159,-9
1747,160,8.0
1747,161,7.0
1747,162,6.0
1747,163,8.0
1747,164,3.0
1747,165,10.0
1747,166,-10
1747,167,5.0
1747,168,3
1747,169,0
1747,170,-9
1747,171,1
1747,172,-19.8
1747,173,3.0
1747,174,0
1747,175,10.0
1747,176,6.0
1747,177,1
1747,178,13.0
1747,179,-9.8
1747,180,5.0
1747,181,1
1747,182,6.0
1747,183,10.0
1747,184,3.0
1747,185,3.0
1747,186,1
1747,187,5.0
1747,188,13.0
1747,189,13.0
1747,190,13.0
1747,191,9.0
1747,192,9.0
1747,193,4.0
1747,194,11.0
1747,195,-9.8
1747,196,7.0
1747,197,47.0
1747,198,0
1747,199,48.0
1747,200,52.0
1747,99,3.0
1747,98,3.0
1747,97,-9.8
1747,96,1
1747,95,3.0
1747,94,3.0
1747,93,3
1747,92,3.0
1747,91,3.0
1747,90,5.0
1747,89,2
1747,88,3.0
1747,87,-5
1747,86,-3
1747,85,-3
1747,84,3.0
1747,83,-8
1747,82,3.0
1747,81,2
1747,80,3.0
1747,79,3.0
1747,78,3.0
1747,77,3.0
1747,76,-7
1747,75,-8
1747,74,3.0
1747,73,5.0
1747,72,-9.8
1747,71,4.0
1747,70,5.0
1747,69,4.0
1747,68,3.0
1747,67,3.0
1747,66,-9.5
1747,65,3.0
1747,64,3.0
1747,63,3.0
1747,62,3.0
1747,61,3.0
1747,60,0
1747,59,3.0
1747,58,3.0
1747,57,4.0
1747,56,-9.8
1747,55,0
1747,54,-9.8
1747,53,-9.7
1747,52,3.0
1747,51,-9.8
1747,50,4.0
1747,49,3.0
1747,48,3.0
1747,47,3.0
1747,46,2
1747,45,-5
1747,44,-9.8
1747,43,1
1747,42,3.0
1747,41,-8
1747,40,3.0
1747,39,3.0
1747,38,4.0
1747,37,4.0
1747,36,3.0
1747,35,3.0
1747,34,3.0
1747,33,0
1747,32,3.0
1747,31,3.0
1747,30,3.0
1747,29,3.0
1747,28,3.0
1747,27,3.0
1747,26,-9.8
1747,25,-10
1747,24,0
1747,23,4.0
1747,22,-10
1747,21,3.0
1747,20,3.0
1747,19,0
1747,18,3.0
1747,17,2
1747,16,3.0
1747,15,3.0
1747,14,1
1747,13,3.0
1747,12,3.0
1747,11,0
1747,10,3.0
1747,9,3.0
1747,8,-8
1747,7,4.0
1747,6,11.0
1747,5,3.0
1747,4,-9.8
1747,3,3.0
1747,2,3
1747,1,-8
