2026,100,4.0
2026,101,3.0
2026,102,1
2026,103,4.0
2026,104,3.0
2026,105,0
2026,106,3.0
2026,107,0
2026,108,3.0
2026,109,4.0
2026,110,3.0
2026,111,4.0
2026,112,2
2026,113,3.0
2026,114,3.0
2026,115,4.0
2026,116,-9.8
2026,117,6.0
2026,118,-9.7
2026,119,0
2026,120,3.0
2026,121,1
2026,122,3.0
2026,123,3.0
2026,124,3.0
2026,125,3.0
2026,126,1
2026,127,4.0
2026,128,3.0
2026,129,9.0
2026,130,4.0
2026,131,10.0
2026,132,5.0
2026,133,-7
2026,134,3.0
2026,135,2
2026,136,-5
2026,137,3.0
2026,138,-2
2026,139,0
2026,140,4.0
2026,141,4.0
2026,142,3.0
2026,143,5.0
2026,144,4.0
2026,145,1
2026,146,4.0
2026,147,3.0
2026,148,3.0
2026,149,3.0
2026,150,1
2026,151,3.0
2026,152,-2
2026,153,0
2026,154,-6
2026,155,-9.8
2026,156,3.0
2026,157,3.0
2026,158,3.0
2026,159,0
2026,160,3.0
2026,161,-8
2026,162,11.0
2026,163,3.0
2026,164,2
2026,165,-9.7
2026,166,4.0
2026,167,-9.7
2026,168,4.0
2026,169,2
2026,170,3.0
2026,171,3.0
2026,172,3.0
2026,173,3.0
2026,174,3.0
2026,175,3.0
2026,176,9.0
2026,177,4.0
2026,178,5.0
2026,179,7.0
2026,180,-9
2026,181,3.0
2026,182,13.0
2026,183,4.0
2026,184,-9.7
2026,185,-9.7
2026,186,1
2026,187,-2
2026,188,0
2026,189,11.0
2026,190,3.0
2026,191,8.0
2026,192,19.0
2026,193,-1
2026,194,2
2026,195,28.0
2026,196,11.0
2026,197,19.0
2026,198,83.0
2026,199,83.0
2026,200,69.0
2026,99,3.0
2026,98,5.0
2026,97,4.0
2026,96,3.0
2026,95,2
2026,94,3.0
2026,93,3.0
2026,92,3.0
2026,91,0
2026,90,-9.7
2026,89,3.0
2026,88,4.0
2026,87,4.0
2026,86,4.0
2026,85,2
2026,84,3.0
2026,83,3.0
2026,82,-7
2026,81,-9.8
2026,80,1
2026,79,3.0
2026,78,3.0
2026,77,-3
2026,76,3.0
2026,75,4.0
2026,74,0
2026,73,3.0
2026,72,6.0
2026,71,4.0
2026,70,3.0
2026,69,3.0
2026,68,-7
2026,67,5.0
2026,66,3.0
2026,65,3.0
2026,64,-3
2026,63,-9.8
2026,62,3.0
2026,61,3.0
2026,60,3.0
2026,59,3.0
2026,58,5.0
2026,57,5.0
2026,56,5.0
2026,55,3.0
2026,54,3.0
2026,53,5.0
2026,52,2
2026,51,5.0
2026,50,-9.8
2026,49,4.0
2026,48,3.0
2026,47,3.0
2026,46,-9.8
2026,45,4.0
2026,44,4.0
2026,43,3.0
2026,42,3.0
2026,41,3.0
2026,40,3.0
2026,39,3.0
2026,38,2
2026,37,3.0
2026,36,-9.8
2026,35,3.0
2026,34,3.0
2026,33,3.0
2026,32,3.0
2026,31,5.0
2026,30,4.0
2026,29,1
2026,28,-9.7
2026,27,3.0
2026,26,-9.7
2026,25,3.0
2026,24,3.0
2026,23,2
2026,22,3.0
2026,21,3.0
2026,20,3.0
2026,19,3.0
2026,18,3.0
2026,17,3.0
2026,16,3.0
2026,15,0
2026,14,-9.8
2026,13,-9.8
2026,12,3.0
2026,11,3.0
2026,10,3.0
2026,9,3.0
2026,8,5.0
2026,7,3.0
2026,6,1
2026,5,2
2026,4,3.0
2026,3,3.0
2026,2,3.0
2026,1,3.0
