33,100,-9.5
33,101,3.0
33,102,3.0
33,103,-6
33,104,3.0
33,105,3.0
33,106,4.0
33,107,3.0
33,108,1
33,109,4.0
33,110,0
33,111,3
33,112,0
33,113,4.0
33,114,4.0
33,115,3.0
33,116,4.0
33,117,3.0
33,118,1
33,119,3.0
33,120,4.0
33,121,4.0
33,122,3.0
33,123,3.0
33,124,-9.5
33,125,-7
33,126,3.0
33,127,3.0
33,128,3.0
33,129,3.0
33,130,3.0
33,131,3.0
33,132,4.0
33,133,3.0
33,134,3.0
33,135,3.0
33,136,7.0
33,137,-9.8
33,138,3.0
33,139,4.0
33,140,3.0
33,141,1
33,142,3.0
33,143,-9
33,144,3.0
33,145,-9.8
33,146,-8
33,147,5.0
33,148,0
33,149,3.0
33,150,3.0
33,151,3.0
33,152,3.0
33,153,3.0
33,154,1
33,155,5.0
33,156,0
33,157,-5
33,158,3.0
33,159,-9.8
33,160,3.0
33,161,5.0
33,162,1
33,163,3.0
33,164,1
33,165,-5
33,166,3.0
33,167,3.0
33,168,3.0
33,169,4.0
33,170,3.0
33,171,0
33,172,3.0
33,173,1
33,174,0
33,175,3
33,176,3.0
33,177,-9.7
33,178,0
33,179,3.0
33,180,0
33,181,0
33,182,0
33,183,3.0
33,184,4.0
33,185,3.0
33,186,-9.7
33,187,3.0
33,188,5.0
33,189,2
33,190,3.0
33,191,-9
33,192,3.0
33,193,3.0
33,194,3.0
33,195,-3
33,196,4.0
33,197,3.0
33,198,4.0
33,199,4.0
33,200,1
33,99,1
33,98,3.0
33,97,3.0
33,96,-9.8
33,95,5.0
33,94,-6
33,93,3.0
33,92,6.0
33,91,4.0
33,90,3.0
33,89,3.0
33,88,3.0
33,87,3.0
33,86,4.0
33,85,4.0
33,84,4.0
33,83,4.0
33,82,-9.8
33,81,1
33,80,1
33,79,4.0
33,78,1
33,77,-1
33,76,5.0
33,75,4.0
33,74,4.0
33,73,-9.8
33,72,3.0
33,71,3.0
33,70,-9.7
33,69,3.0
33,68,7.0
33,67,4.0
33,66,3.0
33,65,3.0
33,64,5.0
33,63,3.0
33,62,4.0
33,61,5.0
33,60,3.0
33,59,3.0
33,58,5.0
33,57,3.0
33,56,4.0
33,55,4.0
33,54,-1
33,53,4.0
33,52,7.0
33,51,0
33,50,5.0
33,49,5.0
33,48,-9.8
33,47,5.0
33,46,6.0
33,45,4.0
33,44,-9.8
33,43,4.0
33,42,-9.5
33,41,7.0
33,40,6.0
33,39,14.0
33,38,1
33,37,8.0
33,36,4.0
33,35,5.0
33,34,7.0
33,33,14.0
33,32,-5
33,31,10.0
33,30,17.0
33,29,-9.8
33,28,4.0
33,27,2
33,26,13.0
33,25,8.0
33,24,10.0
33,23,-3
33,22,10.0
33,21,-9.5
33,20,16.0
33,19,12.0
33,18,-2
33,17,1
33,16,7.0
33,15,14.0
33,14,8.0
33,13,-9.8
33,12,-5
33,11,3.0
33,10,26.0
33,9,21.0
33,8,50.0
33,7,2
33,6,24.0
33,5,4.0
33,4,-9.5
33,3,1
33,2,52.0
33,1,6.0
