3581,100,0
3581,101,3.0
3581,102,5.0
3581,103,0
3581,104,0
3581,105,0
3581,106,-7
3581,107,4.0
3581,108,1
3581,109,4.0
3581,110,4.0
3581,111,5.0
3581,112,5.0
3581,113,4.0
3581,114,3.0
3581,115,1
3581,116,-7
3581,117,-9.5
3581,118,0
3581,119,0
3581,120,2
3581,121,-9.8
3581,122,3.0
3581,123,1
3581,124,-9.8
3581,125,-9.5
3581,126,-19.8
3581,127,1
3581,128,3.0
3581,129,0
3581,130,7.0
3581,131,-2
3581,132,0
3581,133,-9.7
3581,134,1
3581,135,3.0
3581,136,-9.5
3581,137,0
3581,138,4.0
3581,139,0
3581,140,4.0
3581,141,-10
3581,142,1
3581,143,3.0
3581,144,6.0
3581,145,-19.7
3581,146,3.0
3581,147,-9.5
3581,148,-9.7
3581,149,5.0
3581,150,6.0
3581,151,-9.7
3581,152,3.0
3581,153,5.0
3581,154,4.0
3581,155,5.0
3581,156,3.0
3581,157,-19.8
3581,158,5.0
3581,159,1
3581,160,3
3581,161,-9.8
3581,162,-9.7
3581,163,3.0
3581,164,3.0
3581,165,-9.5
3581,166,0
3581,167,5.0
3581,168,3.0
3581,169,-1
3581,170,3.0
3581,171,-3
3581,172,3.0
3581,173,3.0
3581,174,-9.8
3581,175,3.0
3581,176,3.0
3581,177,2
3581,178,0
3581,179,3.0
3581,180,3.0
3581,181,5.0
3581,182,3.0
3581,183,3.0
3581,184,3.0
3581,185,3.0
3581,186,1
3581,187,3.0
3581,188,1
3581,189,3.0
3581,190,1
3581,191,-9.7
3581,192,2
3581,193,-9.8
3581,194,3.0
3581,195,3.0
3581,196,3.0
3581,197,0
3581,198,4.0
3581,199,-9.8
3581,200,3.0
3581,99,-9.7
3581,98,3.0
3581,97,5.0
3581,96,2
3581,95,3.0
3581,94,-9
3581,93,6.0
3581,92,10.0
3581,91,-19.7
3581,90,4.0
3581,89,4.0
3581,88,-9
3581,87,1
3581,86,3.0
3581,85,6.0
3581,84,5.0
3581,83,0
3581,82,-9.8
3581,81,6.0
3581,80,5.0
3581,79,2
3581,78,-9
3581,77,6.0
3581,76,3
3581,75,-9.8
3581,74,2
3581,73,5.0
3581,72,4.0
3581,71,-9.8
3581,70,0
3581,69,4.0
3581,68,2
3581,67,3.0
3581,66,5.0
3581,65,-1
3581,64,-16
3581,63,2
3581,62,7.0
3581,61,10.0
3581,60,-9.5
3581,59,3.0
3581,58,0
3581,57,4.0
3581,56,2
3581,55,3.0
3581,54,5.0
3581,53,5.0
3581,52,3.0
3581,51,13.0
3581,50,1
3581,49,6.0
3581,48,4.0
3581,47,1
3581,46,-9
3581,45,-1
3581,44,4.0
3581,43,4.0
3581,42,5.0
3581,41,3.0
3581,40,5.0
3581,39,3.0
3581,38,-3
3581,37,-19.7
3581,36,-9.5
3581,35,0
3581,34,13.0
3581,33,-9.5
3581,32,2
3581,31,13.0
3581,30,3.0
3581,29,10.0
3581,28,5.0
3581,27,2
3581,26,8.0
3581,25,8.0
3581,24,9.0
3581,23,16.0
3581,22,12.0
3581,21,19.0
3581,20,1
3581,19,-9.7
3581,18,23.0
3581,17,12.0
3581,16,2
3581,15,4.0
3581,14,0
3581,13,9.0
3581,12,-9.8
3581,11,-10
3581,10,9.0
3581,9,1
3581,8,17.0
3581,7,13.0
3581,6,3
3581,5,0
3581,4,-3
3581,3,7.0
3581,2,2
3581,1,11.0
