3375,100,-9.8
3375,101,3.0
3375,102,4.0
3375,103,3.0
3375,104,4.0
3375,105,-1
3375,106,1
3375,107,3.0
3375,108,-19.8
3375,109,-9.5
3375,110,1
3375,111,4.0
3375,112,0
3375,113,3.0
3375,114,-9.8
3375,115,6.0
3375,116,3.0
3375,117,3.0
3375,118,5.0
3375,119,-9
3375,120,4.0
3375,121,5.0
3375,122,4.0
3375,123,2
3375,124,3.0
3375,125,4.0
3375,126,3.0
3375,127,3.0
3375,128,-9.8
3375,129,3.0
3375,130,3.0
3375,131,3.0
3375,132,3.0
3375,133,-9.8
3375,134,3.0
3375,135,3.0
3375,136,3.0
3375,137,4.0
3375,138,1
3375,139,3.0
3375,140,1
3375,141,5.0
3375,142,4.0
3375,143,0
3375,144,3.0
3375,145,3.0
3375,146,3.0
3375,147,0
3375,148,3.0
3375,149,3.0
3375,150,-8
3375,151,3.0
3375,152,3.0
3375,153,-9.5
3375,154,3.0
3375,155,3.0
3375,156,0
3375,157,3.0
3375,158,3.0
3375,159,3.0
3375,160,-9.7
3375,161,-9.8
3375,162,3.0
3375,163,-8
3375,164,3.0
3375,165,0
3375,166,5.0
3375,167,1
3375,168,-9.8
3375,169,-6
3375,170,3.0
3375,171,3.0
3375,172,5.0
3375,173,0
3375,174,3.0
3375,175,3.0
3375,176,0
3375,177,-9.7
3375,178,3.0
3375,179,1
3375,180,7.0
3375,181,3.0
3375,182,3.0
3375,183,3.0
3375,184,3.0
3375,185,5.0
3375,186,1
3375,187,3.0
3375,188,0
3375,189,3.0
3375,190,5.0
3375,191,-8
3375,192,1
3375,193,4.0
3375,194,0
3375,195,4.0
3375,196,3.0
3375,197,0
3375,198,3.0
3375,199,-9.8
3375,200,3.0
3375,99,0
3375,98,3.0
3375,97,1
3375,96,1
3375,95,3.0
3375,94,-9.8
3375,93,5.0
3375,92,1
3375,91,1
3375,90,3.0
3375,89,3.0
3375,88,3
3375,87,3.0
3375,86,3.0
3375,85,-9.8
3375,84,3.0
3375,83,4.0
3375,82,3.0
3375,81,3.0
3375,80,0
3375,79,3.0
3375,78,-9.8
3375,77,5.0
3375,76,1
3375,75,4.0
3375,74,3.0
3375,73,-9.8
3375,72,3.0
3375,71,3.0
3375,70,3.0
3375,69,5.0
3375,68,3.0
3375,67,4.0
3375,66,3.0
3375,65,3.0
3375,64,3.0
3375,63,3.0
3375,62,10.0
3375,61,-9
3375,60,5.0
3375,59,3.0
3375,58,-2
3375,57,8.0
3375,56,4.0
3375,55,11.0
3375,54,5.0
3375,53,16.0
3375,52,-2
3375,51,2
3375,50,3.0
3375,49,-9.8
3375,48,0
3375,47,-9.7
3375,46,3.0
3375,45,0
3375,44,-6
3375,43,7.0
3375,42,6.0
3375,41,3.0
3375,40,3.0
3375,39,6.0
3375,38,6.0
3375,37,12.0
3375,36,0
3375,35,10.0
3375,34,7.0
3375,33,10.0
3375,32,-9.5
3375,31,-9.5
3375,30,10.0
3375,29,11.0
3375,28,17.0
3375,27,-9.5
3375,26,-1
3375,25,-6
3375,24,6.0
3375,23,10.0
3375,22,0
3375,21,14.0
3375,20,18.0
3375,19,11.0
3375,18,-2
3375,17,16.0
3375,16,3.0
3375,15,7.0
3375,14,21.0
3375,13,8.0
3375,12,11.0
3375,11,0
3375,10,-3
3375,9,19.0
3375,8,-9.8
3375,7,1
3375,6,33.0
3375,5,4.0
3375,4,1
3375,3,-9.8
3375,2,10.0
3375,1,26.0
