1844,100,3.0
1844,101,-9.8
1844,102,3.0
1844,103,1
1844,104,3.0
1844,105,3.0
1844,106,3.0
1844,107,4.0
1844,108,3.0
1844,109,3.0
1844,110,-9.7
1844,111,5.0
1844,112,0
1844,113,-9.5
1844,114,3.0
1844,115,3.0
1844,116,4.0
1844,117,4.0
1844,118,-9.8
1844,119,-9.8
1844,120,3.0
1844,121,-9.7
1844,122,3.0
1844,123,3.0
1844,124,5.0
1844,125,3.0
1844,126,3.0
1844,127,3.0
1844,128,3.0
1844,129,4.0
1844,130,3.0
1844,131,3.0
1844,132,1
1844,133,3.0
1844,134,4.0
1844,135,3.0
1844,136,3.0
1844,137,3.0
1844,138,3.0
1844,139,0
1844,140,3.0
1844,141,-9.8
1844,142,3.0
1844,143,3.0
1844,144,3.0
1844,145,3.0
1844,146,-9.8
1844,147,-3
1844,148,4.0
1844,149,3.0
1844,150,3.0
1844,151,3.0
1844,152,1
1844,153,4.0
1844,154,-9.8
1844,155,4.0
1844,156,12.0
1844,157,2
1844,158,6.0
1844,159,5.0
1844,160,5.0
1844,161,2
1844,162,7.0
1844,163,4.0
1844,164,0
1844,165,10.0
1844,166,1
1844,167,3.0
1844,168,3.0
1844,169,4.0
1844,170,6.0
1844,171,-8
1844,172,0
1844,173,5.0
1844,174,-9.8
1844,175,1
1844,176,4.0
1844,177,15.0
1844,178,2
1844,179,0
1844,180,-9.7
1844,181,13.0
1844,182,13.0
1844,183,-7
1844,184,4.0
1844,185,-8
1844,186,-9.7
1844,187,8.0
1844,188,21.0
1844,189,28.0
1844,190,-10
1844,191,5.0
1844,192,4.0
1844,193,26.0
1844,194,14.0
1844,195,23.0
1844,196,7.0
1844,197,28.0
1844,198,25.0
1844,199,32.0
1844,200,10.0
1844,99,-9.7
1844,98,-9
1844,97,-9.8
1844,96,1
1844,95,1
1844,94,3.0
1844,93,3.0
1844,92,3.0
1844,91,4.0
1844,90,2
1844,89,3.0
1844,88,4.0
1844,87,1
1844,86,4.0
1844,85,1
1844,84,7.0
1844,83,-9.5
1844,82,0
1844,81,1
1844,80,0
1844,79,3.0
1844,78,-10
1844,77,4.0
1844,76,3.0
1844,75,0
1844,74,3.0
1844,73,1
1844,72,4.0
1844,71,-7
1844,70,0
1844,69,-9.5
1844,68,-9.8
1844,67,3.0
1844,66,0
1844,65,3.0
1844,64,-9.8
1844,63,1
1844,62,0
1844,61,1
1844,60,3.0
1844,59,3.0
1844,58,3.0
1844,57,3.0
1844,56,3.0
1844,55,-9.7
1844,54,0
1844,53,3.0
1844,52,3.0
1844,51,-3
1844,50,3.0
1844,49,3.0
1844,48,-9.8
1844,47,3.0
1844,46,3.0
1844,45,-9.5
1844,44,3.0
1844,43,-10
1844,42,0
1844,41,3.0
1844,40,0
1844,39,3.0
1844,38,-9
1844,37,-9.7
1844,36,-9.8
1844,35,3.0
1844,34,2
1844,33,3.0
1844,32,1
1844,31,3.0
1844,30,-9.8
1844,29,3.0
1844,28,0
1844,27,3.0
1844,26,1
1844,25,4.0
1844,24,2
1844,23,3.0
1844,22,0
1844,21,2
1844,20,-9.7
1844,19,-19.8
1844,18,3.0
1844,17,-9.7
1844,16,3.0
1844,15,3.0
1844,14,3.0
1844,13,3.0
1844,12,3.0
1844,11,3.0
1844,10,3.0
1844,9,-8
1844,8,3.0
1844,7,3.0
1844,6,-9.7
1844,5,-9.7
1844,4,3.0
1844,3,3.0
1844,2,1
1844,1,3.0
