1605,100,3.0
1605,101,5.0
1605,102,3.0
1605,103,-9.7
1605,104,3.0
1605,105,-10
1605,106,3.0
1605,107,1
1605,108,5.0
1605,109,3.0
1605,110,7.0
1605,111,3.0
1605,112,-9.7
1605,113,3.0
1605,114,0
1605,115,1
1605,116,3.0
1605,117,-9.5
1605,118,3.0
1605,119,3.0
1605,120,-9.7
1605,121,5.0
1605,122,3.0
1605,123,3.0
1605,124,4.0
1605,125,5.0
1605,126,3.0
1605,127,3.0
1605,128,-2
1605,129,3.0
1605,130,-9.7
1605,131,4.0
1605,132,3.0
1605,133,-19.7
1605,134,7.0
1605,135,4.0
1605,136,3.0
1605,137,1
1605,138,5.0
1605,139,-9.8
1605,140,2
1605,141,5.0
1605,142,4.0
1605,143,3.0
1605,144,5.0
1605,145,0
1605,146,3.0
1605,147,1
1605,148,3.0
1605,149,5.0
1605,150,7.0
1605,151,4.0
1605,152,5.0
1605,153,3.0
1605,154,3.0
1605,155,5.0
1605,156,6.0
1605,157,3.0
1605,158,-9.7
1605,159,4.0
1605,160,3.0
1605,161,-9.8
1605,162,6.0
1605,163,-7
1605,164,2
1605,165,7.0
1605,166,0
1605,167,3.0
1605,168,-9
1605,169,0
1605,170,4.0
1605,171,3
1605,172,4.0
1605,173,4.0
1605,174,7.0
1605,175,3.0
1605,176,0
1605,177,6.0
1605,178,1
1605,179,-9.5
1605,180,9.0
1605,181,12.0
1605,182,10.0
1605,183,17.0
1605,184,31.0
1605,185,5.0
1605,186,24.0
1605,187,-9
1605,188,-8
1605,189,36.0
1605,190,9.0
1605,191,0
1605,192,42.0
1605,193,-9.8
1605,194,-9.8
1605,195,9.0
1605,196,-8
1605,197,4.0
1605,198,-9.7
1605,199,3.0
1605,200,49.0
1605,99,-2
1605,98,-9.8
1605,97,3.0
1605,96,3.0
1605,95,2
1605,94,3.0
1605,93,-9.8
1605,92,-9.8
1605,91,2
1605,90,3.0
1605,89,4.0
1605,88,-9.8
1605,87,4.0
1605,86,-4
1605,85,-9.8
1605,84,3.0
1605,83,-2
1605,82,1
1605,81,3.0
1605,80,3.0
1605,79,-9.5
1605,78,-9.8
1605,77,3.0
1605,76,3.0
1605,75,0
1605,74,3.0
1605,73,3.0
1605,72,3.0
1605,71,-19.8
1605,70,3.0
1605,69,3.0
1605,68,3.0
1605,67,3.0
1605,66,3.0
1605,65,-10
1605,64,-9.8
1605,63,-9
1605,62,3.0
1605,61,-9.7
1605,60,3.0
1605,59,3.0
1605,58,3.0
1605,57,1
1605,56,4.0
1605,55,0
1605,54,3.0
1605,53,3.0
1605,52,4.0
1605,51,1
1605,50,3.0
1605,49,0
1605,48,4.0
1605,47,-9.8
1605,46,-9.7
1605,45,3.0
1605,44,3.0
1605,43,3.0
1605,42,3.0
1605,41,-9
1605,40,6.0
1605,39,3.0
1605,38,-9.5
1605,37,3.0
1605,36,3.0
1605,35,0
1605,34,-9
1605,33,4.0
1605,32,3.0
1605,31,-9
1605,30,3.0
1605,29,3.0
1605,28,3.0
1605,27,3.0
1605,26,3.0
1605,25,3.0
1605,24,3.0
1605,23,3.0
1605,22,3.0
1605,21,3.0
1605,20,3.0
1605,19,-9.8
1605,18,4.0
1605,17,1
1605,16,3.0
1605,15,3.0
1605,14,3.0
1605,13,3.0
1605,12,5.0
1605,11,1
1605,10,3.0
1605,9,-9.7
1605,8,-9.7
1605,7,1
1605,6,3.0
1605,5,-9.5
1605,4,1
1605,3,3.0
1605,2,-9.5
1605,1,-9
