2766,100,3.0
2766,101,3.0
2766,102,3.0
2766,103,-8
2766,104,7.0
2766,105,-9
2766,106,1
2766,107,2
2766,108,5.0
2766,109,3.0
2766,110,-9.8
2766,111,-8
2766,112,-9.7
2766,113,3.0
2766,114,-9.7
2766,115,4.0
2766,116,-6
2766,117,3.0
2766,118,-9.7
2766,119,-9.7
2766,120,4.0
2766,121,6.0
2766,122,6.0
2766,123,3.0
2766,124,3.0
2766,125,4.0
2766,126,5.0
2766,127,3.0
2766,128,3.0
2766,129,3.0
2766,130,3.0
2766,131,3.0
2766,132,3.0
2766,133,0
2766,134,-9
2766,135,3.0
2766,136,5.0
2766,137,3.0
2766,138,3.0
2766,139,0
2766,140,3.0
2766,141,3
2766,142,-9.8
2766,143,-8
2766,144,3.0
2766,145,4.0
2766,146,-9.8
2766,147,-9.7
2766,148,-9.7
2766,149,3.0
2766,150,4.0
2766,151,1
2766,152,-9.8
2766,153,4.0
2766,154,-7
2766,155,4.0
2766,156,3.0
2766,157,-9.7
2766,158,3.0
2766,159,0
2766,160,3.0
2766,161,-19.8
2766,162,3.0
2766,163,3.0
2766,164,3.0
2766,165,3.0
2766,166,3.0
2766,167,3.0
2766,168,5.0
2766,169,4.0
2766,170,3.0
2766,171,3.0
2766,172,3.0
2766,173,3.0
2766,174,3.0
2766,175,3.0
2766,176,4.0
2766,177,3.0
2766,178,3.0
2766,179,4.0
2766,180,4.0
2766,181,-9.7
2766,182,5.0
2766,183,3.0
2766,184,3.0
2766,185,4.0
2766,186,3.0
2766,187,3.0
2766,188,3.0
2766,189,3.0
2766,190,3.0
2766,191,3.0
2766,192,2
2766,193,3.0
2766,194,3.0
2766,195,3.0
2766,196,3.0
2766,197,3.0
2766,198,3.0
2766,199,5.0
2766,200,3.0
2766,99,3.0
2766,98,2
2766,97,5.0
2766,96,3.0
2766,95,4.0
2766,94,3.0
2766,93,3.0
2766,92,4.0
2766,91,3.0
2766,90,2
2766,89,4.0
2766,88,3.0
2766,87,3.0
2766,86,3.0
2766,85,5.0
2766,84,3.0
2766,83,4.0
2766,82,3.0
2766,81,3.0
2766,80,3.0
2766,79,3.0
2766,78,3.0
2766,77,3.0
2766,76,5.0
2766,75,-9.8
2766,74,-9.8
2766,73,-9
2766,72,3.0
2766,71,-10
2766,70,3.0
2766,69,5.0
2766,68,1
2766,67,6.0
2766,66,5.0
2766,65,-9.8
2766,64,4.0
2766,63,3.0
2766,62,-8
2766,61,2
2766,60,11.0
2766,59,3.0
2766,58,4.0
2766,57,3.0
2766,56,8.0
2766,55,4.0
2766,54,12.0
2766,53,3.0
2766,52,4.0
2766,51,3.0
2766,50,5.0
2766,49,4.0
2766,48,-9.8
2766,47,3.0
2766,46,4
2766,45,6.0
2766,44,5.0
2766,43,8.0
2766,42,4.0
2766,41,4.0
2766,40,5.0
2766,39,-9.8
2766,38,9.0
2766,37,4.0
2766,36,10.0
2766,35,3.0
2766,34,-9.7
2766,33,5.0
2766,32,-9.7
2766,31,3.0
2766,30,1
2766,29,4.0
2766,28,3.0
2766,27,6.0
2766,26,5.0
2766,25,10.0
2766,24,4.0
2766,23,-9.7
2766,22,9.0
2766,21,0
2766,20,5.0
2766,19,4.0
2766,18,4.0
2766,17,10.0
2766,16,3.0
2766,15,-9.7
2766,14,3.0
2766,13,5.0
2766,12,10.0
2766,11,21.0
2766,10,3.0
2766,9,53.0
2766,8,64.0
2766,7,3.0
2766,6,-8
2766,5,-9.5
2766,4,60.0
2766,3,3.0
2766,2,5.0
2766,1,9.0
