2499,100,3.0
2499,101,3.0
2499,102,3.0
2499,103,1
2499,104,3.0
2499,105,4.0
2499,106,4.0
2499,107,7.0
2499,108,3.0
2499,109,4.0
2499,110,3.0
2499,111,2
2499,112,4.0
2499,113,3.0
2499,114,3.0
2499,115,5.0
2499,116,-9.8
2499,117,3.0
2499,118,4.0
2499,119,4.0
2499,120,3.0
2499,121,4.0
2499,122,4.0
2499,123,2
2499,124,3.0
2499,125,-2
2499,126,1
2499,127,0
2499,128,0
2499,129,3.0
2499,130,0
2499,131,0
2499,132,3.0
2499,133,4.0
2499,134,3.0
2499,135,4.0
2499,136,3.0
2499,137,3.0
2499,138,0
2499,139,4.0
2499,140,3.0
2499,141,0
2499,142,3.0
2499,143,1
2499,144,3.0
2499,145,-10
2499,146,0
2499,147,6.0
2499,148,-9.7
2499,149,7.0
2499,150,-9.5
2499,151,-1
2499,152,4.0
2499,153,-3
2499,154,-9.7
2499,155,5.0
2499,156,-9.7
2499,157,5.0
2499,158,3.0
2499,159,2
2499,160,4.0
2499,161,6.0
2499,162,-2
2499,163,9.0
2499,164,4.0
2499,165,4.0
2499,166,2
2499,167,5.0
2499,168,4.0
2499,169,3.0
2499,170,7.0
2499,171,4.0
2499,172,3.0
2499,173,-9.7
2499,174,3.0
2499,175,3.0
2499,176,5.0
2499,177,7.0
2499,178,1
2499,179,13.0
2499,180,3.0
2499,181,19.0
2499,182,10.0
2499,183,3.0
2499,184,10.0
2499,185,0
2499,186,-9.8
2499,187,24.0
2499,188,1
2499,189,6.0
2499,190,21.0
2499,191,39.0
2499,192,46.0
2499,193,34.0
2499,194,2
2499,195,52.0
2499,196,-4
2499,197,80.0
2499,198,22.0
2499,199,9.0
2499,200,7.0
2499,99,3.0
2499,98,3.0
2499,97,3.0
2499,96,6.0
2499,95,3.0
2499,94,3.0
2499,93,5.0
2499,92,3.0
2499,91,3.0
2499,90,3.0
2499,89,3.0
2499,88,4.0
2499,87,-5
2499,86,3.0
2499,85,3.0
2499,84,-10
2499,83,3.0
2499,82,3.0
2499,81,3.0
2499,80,3.0
2499,79,3.0
2499,78,3.0
2499,77,4.0
2499,76,5.0
2499,75,3.0
2499,74,6.0
2499,73,3.0
2499,72,4.0
2499,71,3.0
2499,70,3.0
2499,69,3.0
2499,68,3.0
2499,67,3.0
2499,66,-9
2499,65,3.0
2499,64,3.0
2499,63,3.0
2499,62,3.0
2499,61,4.0
2499,60,3.0
2499,59,3.0
2499,58,3.0
2499,57,-9.5
2499,56,3.0
2499,55,0
2499,54,3.0
2499,53,3.0
2499,52,3.0
2499,51,3.0
2499,50,4.0
2499,49,3.0
2499,48,3.0
2499,47,0
2499,46,3.0
2499,45,3.0
2499,44,4.0
2499,43,-2
2499,42,3.0
2499,41,3.0
2499,40,3.0
2499,39,3.0
2499,38,1
2499,37,3.0
2499,36,3.0
2499,35,3.0
2499,34,0
2499,33,4.0
2499,32,6.0
2499,31,3.0
2499,30,-9.5
2499,29,3.0
2499,28,-4
2499,27,3.0
2499,26,3.0
2499,25,-9.7
2499,24,3.0
2499,23,1
2499,22,3.0
2499,21,1
2499,20,3.0
2499,19,3.0
2499,18,3.0
2499,17,3.0
2499,16,3.0
2499,15,3.0
2499,14,4.0
2499,13,-9.5
2499,12,-9.5
2499,11,3.0
2499,10,3.0
2499,9,3.0
2499,8,3.0
2499,7,3.0
2499,6,3.0
2499,5,3.0
2499,4,3.0
2499,3,3.0
2499,2,3.0
2499,1,3.0
