123,100,5.0
123,101,3.0
123,102,-9.8
123,103,1
123,104,6.0
123,105,5.0
123,106,5.0
123,107,-9.5
123,108,3.0
123,109,5.0
123,110,1
123,111,2
123,112,3.0
123,113,2
123,114,-10
123,115,3.0
123,116,5.0
123,117,-19.8
123,118,-5
123,119,4.0
123,120,3.0
123,121,-19.7
123,122,3.0
123,123,-8
123,124,5.0
123,125,3.0
123,126,2
123,127,-8
123,128,3.0
123,129,4.0
123,130,4.0
123,131,3.0
123,132,3.0
123,133,8.0
123,134,3
123,135,-9.7
123,136,2
123,137,-9
123,138,3.0
123,139,3.0
123,140,3.0
123,141,-2
123,142,-9.5
123,143,-8
123,144,3.0
123,145,3.0
123,146,3.0
123,147,-9.7
123,148,3.0
123,149,3.0
123,150,-19.8
123,151,4.0
123,152,-1
123,153,3.0
123,154,3.0
123,155,3.0
123,156,3.0
123,157,-9.5
123,158,5.0
123,159,3.0
123,160,-9.8
123,161,3.0
123,162,3.0
123,163,0
123,164,6.0
123,165,3.0
123,166,-9
123,167,3.0
123,168,2
123,169,4.0
123,170,3.0
123,171,-9.8
123,172,3.0
123,173,3.0
123,174,3.0
123,175,-8
123,176,3.0
123,177,0
123,178,3.0
123,179,3.0
123,180,3.0
123,181,3.0
123,182,-9.7
123,183,4.0
123,184,3
123,185,4.0
123,186,0
123,187,-8
123,188,4.0
123,189,0
123,190,0
123,191,3.0
123,192,0
123,193,1
123,194,3.0
123,195,4.0
123,196,4.0
123,197,0
123,198,1
123,199,0
123,200,-9.7
123,99,1
123,98,1
123,97,-5
123,96,7.0
123,95,3.0
123,94,3.0
123,93,-5
123,92,4.0
123,91,4.0
123,90,8.0
123,89,3.0
123,88,1
123,87,1
123,86,5.0
123,85,4.0
123,84,4.0
123,83,-9.7
123,82,0
123,81,4.0
123,80,4.0
123,79,-9.8
123,78,7.0
123,77,3.0
123,76,3
123,75,3.0
123,74,-9.8
123,73,-9.7
123,72,-5
123,71,-9.7
123,70,3.0
123,69,-9.7
123,68,-5
123,67,3.0
123,66,1
123,65,5.0
123,64,3.0
123,63,4.0
123,62,2
123,61,-8
123,60,1
123,59,1
123,58,0
123,57,1
123,56,4.0
123,55,-2
123,54,4.0
123,53,1
123,52,7.0
123,51,-9.7
123,50,5.0
123,49,5.0
123,48,7.0
123,47,4.0
123,46,-19.8
123,45,3.0
123,44,6.0
123,43,5.0
123,42,12.0
123,41,-9.7
123,40,4.0
123,39,-10
123,38,5.0
123,37,1
123,36,4.0
123,35,1
123,34,-7
123,33,-19
123,32,5.0
123,31,5.0
123,30,-2
123,29,3.0
123,28,11.0
123,27,-2
123,26,1
123,25,0
123,24,4.0
123,23,-9.7
123,22,4.0
123,21,3
123,20,16.0
123,19,5.0
123,18,0
123,17,1
123,16,-9.5
123,15,12.0
123,14,-9.8
123,13,4.0
123,12,-3
123,11,4.0
123,10,31.0
123,9,0
123,8,45.0
123,7,8.0
123,6,6.0
123,5,16.0
123,4,17.0
123,3,1
123,2,25.0
123,1,-4
