342,100,3.0
342,101,-4
342,102,3.0
342,103,3.0
342,104,5.0
342,105,5.0
342,106,3.0
342,107,-9.7
342,108,6.0
342,109,3.0
342,110,6.0
342,111,0
342,112,4.0
342,113,4.0
342,114,1
342,115,3.0
342,116,3.0
342,117,3
342,118,4.0
342,119,3.0
342,120,-9.8
342,121,3.0
342,122,7.0
342,123,-6
342,124,-9.8
342,125,0
342,126,3.0
342,127,-9.8
342,128,3.0
342,129,4.0
342,130,3.0
342,131,0
342,132,3.0
342,133,4.0
342,134,6.0
342,135,5.0
342,136,0
342,137,-4
342,138,5.0
342,139,5.0
342,140,1
342,141,3.0
342,142,3.0
342,143,3.0
342,144,-10
342,145,1
342,146,-9.5
342,147,7.0
342,148,5.0
342,149,3.0
342,150,3.0
342,151,3.0
342,152,6.0
342,153,1
342,154,11.0
342,155,7.0
342,156,10.0
342,157,4.0
342,158,-9.8
342,159,0
342,160,7.0
342,161,4.0
342,162,3.0
342,163,10.0
342,164,-9
342,165,5.0
342,166,4.0
342,167,8.0
342,168,3.0
342,169,4.0
342,170,21.0
342,171,5.0
342,172,2
342,173,14.0
342,174,-9.8
342,175,4.0
342,176,0
342,177,3.0
342,178,-9.5
342,179,-3
342,180,-2
342,181,13.0
342,182,11.0
342,183,6.0
342,184,12.0
342,185,5.0
342,186,2
342,187,15.0
342,188,10.0
342,189,23.0
342,190,3
342,191,3.0
342,192,-9.7
342,193,8.0
342,194,21.0
342,195,41.0
342,196,12.0
342,197,0
342,198,3.0
342,199,24.0
342,200,34.0
342,99,5.0
342,98,3.0
342,97,3.0
342,96,3.0
342,95,3.0
342,94,0
342,93,-9.8
342,92,-9.7
342,91,3.0
342,90,3.0
342,89,-10
342,88,4.0
342,87,4.0
342,86,-5
342,85,3.0
342,84,3.0
342,83,5.0
342,82,3.0
342,81,1
342,80,3.0
342,79,3.0
342,78,3.0
342,77,3.0
342,76,-9.7
342,75,0
342,74,3.0
342,73,5.0
342,72,-9.8
342,71,3.0
342,70,1
342,69,3.0
342,68,-1
342,67,3.0
342,66,3.0
342,65,3.0
342,64,3.0
342,63,0
342,62,3.0
342,61,3.0
342,60,3.0
342,59,-3
342,58,1
342,57,4.0
342,56,0
342,55,3.0
342,54,3.0
342,53,3.0
342,52,3.0
342,51,0
342,50,3.0
342,49,0
342,48,3.0
342,47,3.0
342,46,3.0
342,45,-9.5
342,44,3.0
342,43,0
342,42,3.0
342,41,3.0
342,40,-4
342,39,3.0
342,38,-8
342,37,3.0
342,36,4.0
342,35,3.0
342,34,3.0
342,33,3.0
342,32,3.0
342,31,-9.5
342,30,4.0
342,29,3.0
342,28,3.0
342,27,-10
342,26,3.0
342,25,2
342,24,3.0
342,23,3.0
342,22,-8
342,21,3
342,20,3.0
342,19,0
342,18,3.0
342,17,3.0
342,16,3.0
342,15,-9.5
342,14,-8
342,13,-10
342,12,3.0
342,11,-7
342,10,3.0
342,9,1
342,8,3.0
342,7,3.0
342,6,3.0
342,5,3.0
342,4,0
342,3,3.0
342,2,-9.5
342,1,3.0
