1188,100,4.0
1188,101,-10
1188,102,3.0
1188,103,0
1188,104,3.0
1188,105,1
1188,106,3.0
1188,107,3.0
1188,108,-9.8
1188,109,0
1188,110,3.0
1188,111,0
1188,112,4.0
1188,113,3.0
1188,114,4.0
1188,115,3.0
1188,116,3.0
1188,117,3.0
1188,118,3.0
1188,119,4.0
1188,120,4.0
1188,121,3.0
1188,122,3.0
1188,123,5.0
1188,124,3.0
1188,125,3.0
1188,126,5.0
1188,127,-9.8
1188,128,3.0
1188,129,3.0
1188,130,2
1188,131,-3
1188,132,4.0
1188,133,3.0
1188,134,-2
1188,135,1
1188,136,5.0
1188,137,4.0
1188,138,3.0
1188,139,3.0
1188,140,3.0
1188,141,3
1188,142,3.0
1188,143,-9.7
1188,144,3.0
1188,145,4.0
1188,146,2
1188,147,0
1188,148,-9.8
1188,149,-2
1188,150,3.0
1188,151,-7
1188,152,4.0
1188,153,3.0
1188,154,3.0
1188,155,3.0
1188,156,5.0
1188,157,3.0
1188,158,5.0
1188,159,0
1188,160,4.0
1188,161,2
1188,162,5.0
1188,163,6.0
1188,164,5.0
1188,165,-9.5
1188,166,3.0
1188,167,4.0
1188,168,-8
1188,169,5.0
1188,170,4.0
1188,171,0
1188,172,3.0
1188,173,0
1188,174,3.0
1188,175,3.0
1188,176,5.0
1188,177,9.0
1188,178,3.0
1188,179,-3
1188,180,5.0
1188,181,4.0
1188,182,5.0
1188,183,-9.5
1188,184,11.0
1188,185,5.0
1188,186,10.0
1188,187,-9.7
1188,188,6.0
1188,189,1
1188,190,-9.7
1188,191,25.0
1188,192,4.0
1188,193,34.0
1188,194,-9.7
1188,195,62.0
1188,196,-7
1188,197,31.0
1188,198,65.0
1188,199,-9.7
1188,200,71.0
1188,99,4.0
1188,98,3.0
1188,97,3.0
1188,96,3.0
1188,95,3.0
1188,94,3.0
1188,93,3.0
1188,92,3.0
1188,91,3.0
1188,90,0
1188,89,3.0
1188,88,4.0
1188,87,3.0
1188,86,3.0
1188,85,8.0
1188,84,2
1188,83,0
1188,82,0
1188,81,-9
1188,80,3.0
1188,79,-9
1188,78,3.0
1188,77,1
1188,76,-9.5
1188,75,4
1188,74,3.0
1188,73,-9.7
1188,72,3.0
1188,71,0
1188,70,3.0
1188,69,3.0
1188,68,5.0
1188,67,-4
1188,66,3.0
1188,65,3.0
1188,64,-4
1188,63,-9.7
1188,62,0
1188,61,3.0
1188,60,-9.7
1188,59,1
1188,58,3.0
1188,57,-9
1188,56,-4
1188,55,3.0
1188,54,3.0
1188,53,4.0
1188,52,1
1188,51,3.0
1188,50,3.0
1188,49,3.0
1188,48,3.0
1188,47,3.0
1188,46,2
1188,45,3.0
1188,44,1
1188,43,3.0
1188,42,-19.8
1188,41,3.0
1188,40,3.0
1188,39,-8
1188,38,0
1188,37,0
1188,36,5.0
1188,35,3.0
1188,34,3.0
1188,33,-5
1188,32,3.0
1188,31,3.0
1188,30,-19.8
1188,29,3.0
1188,28,3.0
1188,27,-9.5
1188,26,2
1188,25,-9.5
1188,24,3.0
1188,23,-9.5
1188,22,3.0
1188,21,-4
1188,20,-9.5
1188,19,5.0
1188,18,3.0
1188,17,-4
1188,16,-9.8
1188,15,-9.8
1188,14,3.0
1188,13,3.0
1188,12,4.0
1188,11,3.0
1188,10,3.0
1188,9,3.0
1188,8,-9
1188,7,3.0
1188,6,3.0
1188,5,0
1188,4,-8
1188,3,3.0
1188,2,3.0
1188,1,-7
