2594,100,4.0
2594,101,5.0
2594,102,4.0
2594,103,3.0
2594,104,4.0
2594,105,3.0
2594,106,-4
2594,107,3.0
2594,108,3.0
2594,109,4.0
2594,110,-2
2594,111,4.0
2594,112,4.0
2594,113,3.0
2594,114,-9.8
2594,115,3.0
2594,116,3.0
2594,117,-9.5
2594,118,4.0
2594,119,3.0
2594,120,3.0
2594,121,2
2594,122,0
2594,123,7.0
2594,124,5.0
2594,125,8.0
2594,126,1
2594,127,0
2594,128,3.0
2594,129,5.0
2594,130,5.0
2594,131,3.0
2594,132,3.0
2594,133,6.0
2594,134,3.0
2594,135,3.0
2594,136,3.0
2594,137,0
2594,138,5.0
2594,139,4.0
2594,140,5.0
2594,141,5.0
2594,142,3.0
2594,143,3.0
2594,144,8.0
2594,145,3.0
2594,146,3.0
2594,147,3.0
2594,148,7.0
2594,149,5.0
2594,150,3.0
2594,151,6.0
2594,152,7.0
2594,153,4.0
2594,154,0
2594,155,-9.7
2594,156,4.0
2594,157,3.0
2594,158,7.0
2594,159,16.0
2594,160,1
2594,161,0
2594,162,7.0
2594,163,1
2594,164,9.0
2594,165,1
2594,166,6.0
2594,167,8.0
2594,168,6.0
2594,169,-9.5
2594,170,1
2594,171,6.0
2594,172,3
2594,173,5.0
2594,174,11.0
2594,175,-9
2594,176,6.0
2594,177,6.0
2594,178,5.0
2594,179,30.0
2594,180,12.0
2594,181,7.0
2594,182,2
2594,183,21.0
2594,184,10.0
2594,185,0
2594,186,48.0
2594,187,0
2594,188,1
2594,189,-9.7
2594,190,0
2594,191,4.0
2594,192,32.0
2594,193,30.0
2594,194,-9.8
2594,195,-9.8
2594,196,-9
2594,197,33.0
2594,198,-4
2594,199,-9
2594,200,55.0
2594,99,0
2594,98,3.0
2594,97,3.0
2594,96,2
2594,95,3.0
2594,94,4.0
2594,93,-9.8
2594,92,3.0
2594,91,3.0
2594,90,-8
2594,89,4.0
2594,88,3.0
2594,87,3.0
2594,86,4.0
2594,85,3.0
2594,84,3.0
2594,83,4.0
2594,82,3.0
2594,81,4.0
2594,80,3.0
2594,79,4.0
2594,78,5.0
2594,77,4.0
2594,76,0
2594,75,3.0
2594,74,3.0
2594,73,-9.5
2594,72,3.0
2594,71,-9
2594,70,4.0
2594,69,3.0
2594,68,3.0
2594,67,3
2594,66,3.0
2594,65,3.0
2594,64,1
2594,63,3.0
2594,62,3.0
2594,61,3.0
2594,60,0
2594,59,3.0
2594,58,3.0
2594,57,3.0
2594,56,3.0
2594,55,-9.7
2594,54,3.0
2594,53,0
2594,52,3.0
2594,51,0
2594,50,-9.8
2594,49,3.0
2594,48,-9.8
2594,47,3.0
2594,46,2
2594,45,1
2594,44,3.0
2594,43,3.0
2594,42,3.0
2594,41,3.0
2594,40,3.0
2594,39,3.0
2594,38,-9
2594,37,4.0
2594,36,3.0
2594,35,3.0
2594,34,3.0
2594,33,3.0
2594,32,4.0
2594,31,-3
2594,30,3.0
2594,29,3.0
2594,28,1
2594,27,3.0
2594,26,3.0
2594,25,0
2594,24,3.0
2594,23,3.0
2594,22,3.0
2594,21,3.0
2594,20,3.0
2594,19,-9.7
2594,18,3.0
2594,17,-9.5
2594,16,3.0
2594,15,3.0
2594,14,-4
2594,13,2
2594,12,3.0
2594,11,3.0
2594,10,6.0
2594,9,-9.7
2594,8,3.0
2594,7,4.0
2594,6,-9.7
2594,5,3.0
2594,4,3.0
2594,3,3.0
2594,2,3.0
2594,1,3.0
