1428,100,3.0
1428,101,3.0
1428,102,3.0
1428,103,-9.5
1428,104,-10
1428,105,3.0
1428,106,3.0
1428,107,3.0
1428,108,0
1428,109,3.0
1428,110,-9.8
1428,111,0
1428,112,-9
1428,113,5.0
1428,114,0
1428,115,-9
1428,116,3.0
1428,117,-9.8
1428,118,13.0
1428,119,4.0
1428,120,4.0
1428,121,-9.8
1428,122,5.0
1428,123,3.0
1428,124,3.0
1428,125,1
1428,126,-8
1428,127,3.0
1428,128,4.0
1428,129,5.0
1428,130,-10
1428,131,1
1428,132,3.0
1428,133,3.0
1428,134,4.0
1428,135,-9.5
1428,136,3.0
1428,137,11.0
1428,138,-9.7
1428,139,4.0
1428,140,4.0
1428,141,-8
1428,142,8.0
1428,143,3.0
1428,144,3.0
1428,145,6.0
1428,146,3.0
1428,147,-9.5
1428,148,2
1428,149,9.0
1428,150,-9.8
1428,151,-9.8
1428,152,6.0
1428,153,3.0
1428,154,5.0
1428,155,-9.7
1428,156,4.0
1428,157,-9
1428,158,8.0
1428,159,3.0
1428,160,4.0
1428,161,7.0
1428,162,-9.8
1428,163,2
1428,164,5.0
1428,165,4.0
1428,166,-8
1428,167,-7
1428,168,-8
1428,169,-9.5
1428,170,5.0
1428,171,-9.8
1428,172,3.0
1428,173,3.0
1428,174,-9.5
1428,175,5.0
1428,176,4.0
1428,177,2
1428,178,3.0
1428,179,5.0
1428,180,5.0
1428,181,3.0
1428,182,3.0
1428,183,5.0
1428,184,-8
1428,185,7.0
1428,186,-9.5
1428,187,-9.7
1428,188,12.0
1428,189,6.0
1428,190,57.0
1428,191,8.0
1428,192,4.0
1428,193,6.0
1428,194,56.0
1428,195,1
1428,196,-8
1428,197,3.0
1428,198,50.0
1428,199,4.0
1428,200,15.0
1428,99,-10
1428,98,2
1428,97,4.0
1428,96,3.0
1428,95,-9.7
1428,94,3
1428,93,3.0
1428,92,5.0
1428,91,0
1428,90,0
1428,89,3.0
1428,88,3.0
1428,87,3.0
1428,86,6.0
1428,85,3.0
1428,84,3.0
1428,83,-8
1428,82,0
1428,81,-9.7
1428,80,2
1428,79,3.0
1428,78,-9.8
1428,77,0
1428,76,4.0
1428,75,0
1428,74,0
1428,73,3.0
1428,72,7.0
1428,71,4.0
1428,70,3.0
1428,69,5.0
1428,68,3.0
1428,67,3.0
1428,66,3.0
1428,65,1
1428,64,3.0
1428,63,3.0
1428,62,-8
1428,61,3.0
1428,60,3.0
1428,59,3.0
1428,58,3.0
1428,57,5.0
1428,56,-3
1428,55,3.0
1428,54,-9.8
1428,53,-9.8
1428,52,1
1428,51,1
1428,50,-9.7
1428,49,4.0
1428,48,-6
1428,47,3.0
1428,46,3.0
1428,45,-9.7
1428,44,3.0
1428,43,1
1428,42,-1
1428,41,3.0
1428,40,0
1428,39,0
1428,38,0
1428,37,6.0
1428,36,-8
1428,35,3.0
1428,34,3.0
1428,33,5.0
1428,32,0
1428,31,3.0
1428,30,3.0
1428,29,2
1428,28,3.0
1428,27,-8
1428,26,7.0
1428,25,-9
1428,24,-9.5
1428,23,-8
1428,22,4.0
1428,21,2
1428,20,-7
1428,19,-7
1428,18,5.0
1428,17,-9.8
1428,16,1
1428,15,-9.8
1428,14,3.0
1428,13,3.0
1428,12,3.0
1428,11,3.0
1428,10,3.0
1428,9,3.0
1428,8,3.0
1428,7,0
1428,6,2
1428,5,0
1428,4,1
1428,3,3.0
1428,2,3.0
1428,1,2
