1807,100,1
1807,101,4.0
1807,102,3.0
1807,103,6.0
1807,104,5.0
1807,105,-9.8
1807,106,4.0
1807,107,4.0
1807,108,1
1807,109,6.0
1807,110,0
1807,111,1
1807,112,4.0
1807,113,4.0
1807,114,3.0
1807,115,6.0
1807,116,-5
1807,117,3.0
1807,118,5.0
1807,119,3.0
1807,120,6.0
1807,121,6.0
1807,122,3.0
1807,123,4.0
1807,124,4.0
1807,125,4.0
1807,126,6.0
1807,127,4.0
1807,128,3.0
1807,129,4.0
1807,130,-9.8
1807,131,5.0
1807,132,3.0
1807,133,4.0
1807,134,6.0
1807,135,3.0
1807,136,3.0
1807,137,6.0
1807,138,7.0
1807,139,1
1807,140,4.0
1807,141,3
1807,142,3
1807,143,3.0
1807,144,4.0
1807,145,3.0
1807,146,4.0
1807,147,3.0
1807,148,3.0
1807,149,1
1807,150,4.0
1807,151,4.0
1807,152,1
1807,153,3.0
1807,154,5.0
1807,155,6.0
1807,156,3.0
1807,157,3.0
1807,158,-9.5
1807,159,3
1807,160,4.0
1807,161,4.0
1807,162,3
1807,163,0
1807,164,3.0
1807,165,8.0
1807,166,3.0
1807,167,9.0
1807,168,5.0
1807,169,-9.5
1807,170,6.0
1807,171,11.0
1807,172,6.0
1807,173,6.0
1807,174,5.0
1807,175,4.0
1807,176,0
1807,177,6.0
1807,178,8.0
1807,179,-7
1807,180,4.0
1807,181,5.0
1807,182,29.0
1807,183,9.0
1807,184,6.0
1807,185,2
1807,186,40.0
1807,187,3
1807,188,0
1807,189,19.0
1807,190,5.0
1807,191,12.0
1807,192,8.0
1807,193,67.0
1807,194,74.0
1807,195,11.0
1807,196,18.0
1807,197,3.0
1807,198,3
1807,199,9.0
1807,200,28.0
1807,99,4.0
1807,98,4.0
1807,97,0
1807,96,3.0
1807,95,4.0
1807,94,0
1807,93,3.0
1807,92,3.0
1807,91,3.0
1807,90,4.0
1807,89,1
1807,88,3.0
1807,87,0
1807,86,3.0
1807,85,3.0
1807,84,-8
1807,83,3.0
1807,82,3.0
1807,81,3.0
1807,80,4.0
1807,79,3.0
1807,78,3.0
1807,77,4.0
1807,76,-10
1807,75,3.0
1807,74,3.0
1807,73,2
1807,72,3.0
1807,71,3.0
1807,70,5.0
1807,69,-9.5
1807,68,5.0
1807,67,3.0
1807,66,4.0
1807,65,3.0
1807,64,3.0
1807,63,5.0
1807,62,3.0
1807,61,-9.8
1807,60,4.0
1807,59,3.0
1807,58,-7
1807,57,3.0
1807,56,0
1807,55,0
1807,54,3.0
1807,53,6.0
1807,52,5.0
1807,51,4.0
1807,50,4.0
1807,49,4.0
1807,48,3.0
1807,47,3.0
1807,46,-2
1807,45,0
1807,44,4.0
1807,43,6.0
1807,42,3.0
1807,41,3.0
1807,40,-9.7
1807,39,3.0
1807,38,3.0
1807,37,3.0
1807,36,3.0
1807,35,3.0
1807,34,3.0
1807,33,3.0
1807,32,1
1807,31,3.0
1807,30,-6
1807,29,3.0
1807,28,3.0
1807,27,3.0
1807,26,3.0
1807,25,0
1807,24,4.0
1807,23,1
1807,22,3.0
1807,21,3.0
1807,20,6.0
1807,19,3.0
1807,18,3.0
1807,17,4.0
1807,16,3.0
1807,15,4.0
1807,14,1
1807,13,3.0
1807,12,3.0
1807,11,0
1807,10,2
1807,9,3.0
1807,8,3.0
1807,7,5.0
1807,6,3.0
1807,5,3.0
1807,4,3.0
1807,3,3.0
1807,2,3.0
1807,1,2
