2391,100,4.0
2391,101,1
2391,102,1
2391,103,3.0
2391,104,1
2391,105,-9.5
2391,106,2
2391,107,-9
2391,108,6.0
2391,109,2
2391,110,1
2391,111,-7
2391,112,0
2391,113,-9.8
2391,114,3.0
2391,115,0
2391,116,0
2391,117,2
2391,118,4.0
2391,119,3.0
2391,120,1
2391,121,5.0
2391,122,-7
2391,123,3
2391,124,0
2391,125,6.0
2391,126,3.0
2391,127,6.0
2391,128,1
2391,129,2
2391,130,-5
2391,131,4.0
2391,132,4.0
2391,133,1
2391,134,4.0
2391,135,-9.7
2391,136,1
2391,137,-2
2391,138,3.0
2391,139,2
2391,140,1
2391,141,8.0
2391,142,8.0
2391,143,-9.8
2391,144,3.0
2391,145,5.0
2391,146,3.0
2391,147,1
2391,148,4
2391,149,-9
2391,150,1
2391,151,-9.8
2391,152,-9.8
2391,153,-9.7
2391,154,8.0
2391,155,7.0
2391,156,-7
2391,157,6.0
2391,158,7.0
2391,159,1
2391,160,2
2391,161,1
2391,162,3.0
2391,163,1
2391,164,3.0
2391,165,3.0
2391,166,4.0
2391,167,-9.8
2391,168,3
2391,169,5.0
2391,170,1
2391,171,7.0
2391,172,1
2391,173,-8
2391,174,1
2391,175,-9.7
2391,176,4.0
2391,177,0
2391,178,8.0
2391,179,13.0
2391,180,2
2391,181,10.0
2391,182,-9
2391,183,26.0
2391,184,-9.8
2391,185,2
2391,186,-9.7
2391,187,0
2391,188,9.0
2391,189,8.0
2391,190,-9.5
2391,191,0
2391,192,37.0
2391,193,1
2391,194,7.0
2391,195,11.0
2391,196,1
2391,197,28.0
2391,198,1
2391,199,1
2391,200,-9.7
2391,99,-9
2391,98,5.0
2391,97,1
2391,96,0
2391,95,0
2391,94,1
2391,93,7.0
2391,92,-9.5
2391,91,2
2391,90,3
2391,89,4.0
2391,88,-9
2391,87,-9.8
2391,86,1
2391,85,0
2391,84,5.0
2391,83,-7
2391,82,6.0
2391,81,6.0
2391,80,-9.8
2391,79,2
2391,78,1
2391,77,-9.7
2391,76,1
2391,75,1
2391,74,3.0
2391,73,3.0
2391,72,3.0
2391,71,0
2391,70,4.0
2391,69,5.0
2391,68,3.0
2391,67,1
2391,66,-8
2391,65,3.0
2391,64,-9.7
2391,63,-9.5
2391,62,3
2391,61,-9.8
2391,60,-9
2391,59,-8
2391,58,2
2391,57,3.0
2391,56,3.0
2391,55,-8
2391,54,3
2391,53,3.0
2391,52,1
2391,51,4.0
2391,50,-9.5
2391,49,3.0
2391,48,3.0
2391,47,3.0
2391,46,-9
2391,45,3.0
2391,44,-4
2391,43,0
2391,42,-5
2391,41,-9.8
2391,40,-9
2391,39,5.0
2391,38,3.0
2391,37,1
2391,36,1
2391,35,3.0
2391,34,0
2391,33,3.0
2391,32,4.0
2391,31,3.0
2391,30,5.0
2391,29,1
2391,28,1
2391,27,0
2391,26,3.0
2391,25,2
2391,24,5.0
2391,23,-9.7
2391,22,1
2391,21,7.0
2391,20,-4
2391,19,-9.5
2391,18,-9.8
2391,17,5.0
2391,16,5.0
2391,15,3.0
2391,14,3.0
2391,13,3.0
2391,12,3.0
2391,11,1
2391,10,4
2391,9,3
2391,8,3.0
2391,7,2
2391,6,2
2391,5,0
2391,4,-9.5
2391,3,-19.8
2391,2,2
2391,1,3.0
