1707,100,53
1707,101,64
1707,102,56
1707,103,50
1707,104,8
1707,105,31
1707,106,1
1707,107,10
1707,108,3
1707,109,0
1707,110,-9.7
1707,111,10
1707,112,2
1707,113,62
1707,114,3
1707,115,6
1707,116,4
1707,117,3
1707,118,61
1707,119,7
1707,120,4
1707,121,4
1707,122,-2
1707,123,4
1707,124,4
1707,125,4
1707,126,-2
1707,127,3
1707,128,3
1707,129,5
1707,130,3
1707,131,5
1707,132,3
1707,133,3
1707,134,3
1707,135,1
1707,136,3
1707,137,3
1707,138,3
1707,139,4
1707,140,3
1707,141,1
1707,142,4
1707,143,0
1707,144,3
1707,145,-10
1707,146,3
1707,147,4
1707,148,3
1707,149,5
1707,150,4
1707,151,5
1707,152,2
1707,153,3
1707,154,-17
1707,155,3
1707,156,5
1707,157,4
1707,158,-9.8
1707,159,3
1707,160,-19.5
1707,161,4
1707,162,-9.7
1707,163,-9.5
1707,164,4
1707,165,4
1707,166,-1
1707,167,3
1707,168,3
1707,169,3
1707,170,3
1707,171,3
1707,172,4
1707,173,3
1707,174,3
1707,175,3
1707,176,3
1707,177,4
1707,178,3
1707,179,2
1707,180,0
1707,181,3
1707,182,3
1707,183,3
1707,184,-9.8
1707,185,3
1707,186,3
1707,187,3
1707,188,3
1707,189,3
1707,190,3
1707,191,3
1707,192,0
1707,193,1
1707,194,3
1707,195,4
1707,196,-9.5
1707,197,0
1707,198,-12
1707,199,3
1707,200,0
1707,99,1
1707,98,3
1707,97,3
1707,96,3
1707,95,3
1707,94,7
1707,93,3
1707,92,3
1707,91,3
1707,90,3
1707,89,4
1707,88,3
1707,87,3
1707,86,3
1707,85,3
1707,84,4
1707,83,3
1707,82,3
1707,81,3
1707,80,-9.8
1707,79,3
1707,78,3
1707,77,-1
1707,76,3
1707,75,3
1707,74,1
1707,73,3
1707,72,5
1707,71,3
1707,70,3
1707,69,3
1707,68,-9.8
1707,67,3
1707,66,0
1707,65,-1
1707,64,3
1707,63,3
1707,62,3
1707,61,-19.8
1707,60,4
1707,59,3
1707,58,3
1707,57,3
1707,56,3
1707,55,3
1707,54,3
1707,53,2
1707,52,3
1707,51,3
1707,50,3
1707,49,4
1707,48,3
1707,47,3
1707,46,3
1707,45,3
1707,44,3
1707,43,3
1707,42,3
1707,41,2
1707,40,4
1707,39,3
1707,38,0
1707,37,3
1707,36,3
1707,35,3
1707,34,-3
1707,33,3
1707,32,-2
1707,31,4
1707,30,0
1707,29,3
1707,28,0
1707,27,3
1707,26,3
1707,25,3
1707,24,3
1707,23,0
1707,22,1
1707,21,3
1707,20,3
1707,19,3
1707,18,3
1707,17,3
1707,16,3
1707,15,3
1707,14,-10
1707,13,3
1707,12,3
1707,11,-9.8
1707,10,0
1707,9,-9.7
1707,8,3
1707,7,3
1707,6,0
1707,5,3
1707,4,3
1707,3,3
1707,2,4
1707,1,4
