3354,100,-9.7
3354,101,-19.7
3354,102,-9
3354,103,3
3354,104,-10
3354,105,10
3354,106,1
3354,107,8
3354,108,0
3354,109,12
3354,110,1
3354,111,2
3354,112,5
3354,113,-10
3354,114,-9.8
3354,115,12
3354,116,-9.8
3354,117,-7
3354,118,-19.8
3354,119,9
3354,120,2
3354,121,9
3354,122,3
3354,123,2
3354,124,5
3354,125,-7
3354,126,2
3354,127,-9.7
3354,128,1
3354,129,11
3354,130,5
3354,131,8
3354,132,7
3354,133,4
3354,134,2
3354,135,-9.5
3354,136,6
3354,137,8
3354,138,10
3354,139,-8
3354,140,10
3354,141,7
3354,142,3
3354,143,3
3354,144,-9.5
3354,145,-9.7
3354,146,7
3354,147,0
3354,148,4
3354,149,4
3354,150,-19.5
3354,151,-9
3354,152,4
3354,153,-1
3354,154,3
3354,155,-10
3354,156,7
3354,157,-3
3354,158,6
3354,159,6
3354,160,5
3354,161,-9.8
3354,162,6
3354,163,-10
3354,164,-9.8
3354,165,1
3354,166,2
3354,167,-9.7
3354,168,-6
3354,169,9
3354,170,5
3354,171,2
3354,172,5
3354,173,2
3354,174,5
3354,175,2
3354,176,1
3354,177,-10
3354,178,-8
3354,179,-9.7
3354,180,0
3354,181,-7
3354,182,-9.7
3354,183,2
3354,184,-9.8
3354,185,3
3354,186,6
3354,187,-7
3354,188,-1
3354,189,-7
3354,190,3
3354,191,3
3354,192,3
3354,193,-3
3354,194,3
3354,195,-9.7
3354,196,1
3354,197,-12
3354,198,2
3354,199,-9
3354,200,2
3354,99,3
3354,98,5
3354,97,3
3354,96,3
3354,95,-10
3354,94,-9.8
3354,93,3
3354,92,3
3354,91,3
3354,90,3
3354,89,-9
3354,88,-19.7
3354,87,-9.5
3354,86,3
3354,85,3
3354,84,4
3354,83,-10
3354,82,-9
3354,81,-19.8
3354,80,0
3354,79,1
3354,78,4
3354,77,-19.5
3354,76,3
3354,75,3
3354,74,3
3354,73,5
3354,72,1
3354,71,2
3354,70,3
3354,69,-9.7
3354,68,3
3354,67,5
3354,66,3
3354,65,-9.5
3354,64,-3
3354,63,3
3354,62,1
3354,61,-19.8
3354,60,1
3354,59,1
3354,58,1
3354,57,3
3354,56,-10
3354,55,1
3354,54,1
3354,53,-10
3354,52,4
3354,51,-9.5
3354,50,0
3354,49,0
3354,48,-19.8
3354,47,-3
3354,46,3
3354,45,1
3354,44,-2
3354,43,-9.8
3354,42,1
3354,41,-6
3354,40,-3
3354,39,3
3354,38,1
3354,37,-19.8
3354,36,-19.8
3354,35,3
3354,34,-9
3354,33,2
3354,32,2
3354,31,3
3354,30,-8
3354,29,3
3354,28,-9.7
3354,27,2
3354,26,-8
3354,25,2
3354,24,3
3354,23,3
3354,22,3
3354,21,-2
3354,20,-8
3354,19,4
3354,18,0
3354,17,1
3354,16,3
3354,15,4
3354,14,3
3354,13,0
3354,12,3
3354,11,2
3354,10,3
3354,9,-19.8
3354,8,3
3354,7,3
3354,6,-9.7
3354,5,3
3354,4,1
3354,3,3
3354,2,-10
3354,1,0
