2001,100,3
2001,101,3
2001,102,8
2001,103,-19.8
2001,104,2
2001,105,1
2001,106,-9.7
2001,107,-9.8
2001,108,7
2001,109,-9.7
2001,110,44
2001,111,2
2001,112,1
2001,113,0
2001,114,5
2001,115,-9.7
2001,116,-10
2001,117,3
2001,118,45
2001,119,3
2001,120,2
2001,121,41
2001,122,6
2001,123,11
2001,124,1
2001,125,7
2001,126,3
2001,127,1
2001,128,-19.8
2001,129,3
2001,130,6
2001,131,3
2001,132,1
2001,133,8
2001,134,2
2001,135,1
2001,136,4
2001,137,9
2001,138,1
2001,139,5
2001,140,3
2001,141,4
2001,142,6
2001,143,1
2001,144,0
2001,145,-19.8
2001,146,5
2001,147,5
2001,148,3
2001,149,4
2001,150,5
2001,151,3
2001,152,-9.7
2001,153,3
2001,154,1
2001,155,-9.8
2001,156,3
2001,157,7
2001,158,2
2001,159,3
2001,160,-9.8
2001,161,-19.5
2001,162,4
2001,163,5
2001,164,5
2001,165,-9.7
2001,166,-9.8
2001,167,4
2001,168,-9.5
2001,169,4
2001,170,4
2001,171,3
2001,172,-10
2001,173,2
2001,174,-10
2001,175,-19
2001,176,1
2001,177,3
2001,178,3
2001,179,-9
2001,180,-10
2001,181,-19.7
2001,182,2
2001,183,3
2001,184,4
2001,185,3
2001,186,-9.7
2001,187,-8
2001,188,4
2001,189,-8
2001,190,1
2001,191,-7
2001,192,3
2001,193,-19.7
2001,194,3
2001,195,3
2001,196,2
2001,197,4
2001,198,-9.5
2001,199,-19.7
2001,200,-19.5
2001,99,4
2001,98,3
2001,97,3
2001,96,3
2001,95,-2
2001,94,3
2001,93,-9.7
2001,92,3
2001,91,-2
2001,90,5
2001,89,3
2001,88,3
2001,87,-9.8
2001,86,-9
2001,85,3
2001,84,-10
2001,83,-9.7
2001,82,2
2001,81,-7
2001,80,4
2001,79,5
2001,78,3
2001,77,3
2001,76,-9.8
2001,75,4
2001,74,-9.5
2001,73,3
2001,72,2
2001,71,3
2001,70,-2
2001,69,-19.7
2001,68,-19.7
2001,67,3
2001,66,-8
2001,65,4
2001,64,1
2001,63,3
2001,62,2
2001,61,-10
2001,60,4
2001,59,1
2001,58,3
2001,57,-9
2001,56,3
2001,55,1
2001,54,1
2001,53,-8
2001,52,0
2001,51,-9.7
2001,50,3
2001,49,3
2001,48,0
2001,47,3
2001,46,3
2001,45,2
2001,44,3
2001,43,3
2001,42,3
2001,41,3
2001,40,-10
2001,39,-19.5
2001,38,0
2001,37,-1
2001,36,3
2001,35,4
2001,34,2
2001,33,1
2001,32,3
2001,31,1
2001,30,0
2001,29,-9.7
2001,28,3
2001,27,2
2001,26,-9.7
2001,25,1
2001,24,3
2001,23,3
2001,22,-19.5
2001,21,3
2001,20,3
2001,19,-19.8
2001,18,3
2001,17,-10
2001,16,3
2001,15,-9.8
2001,14,1
2001,13,4
2001,12,3
2001,11,-8
2001,10,-19.5
2001,9,2
2001,8,3
2001,7,3
2001,6,2
2001,5,4
2001,4,3
2001,3,1
2001,2,-19.8
2001,1,0
