2557,100,-19.8
2557,101,2
2557,102,-19.7
2557,103,-5
2557,104,3
2557,105,0
2557,106,25
2557,107,40
2557,108,23
2557,109,-9.7
2557,110,-9
2557,111,-19.7
2557,112,-10
2557,113,29
2557,114,13
2557,115,16
2557,116,-4
2557,117,-14
2557,118,1
2557,119,5
2557,120,1
2557,121,22
2557,122,2
2557,123,17
2557,124,2
2557,125,4
2557,126,12
2557,127,5
2557,128,4
2557,129,4
2557,130,-9.5
2557,131,-9
2557,132,22
2557,133,3
2557,134,-9.8
2557,135,17
2557,136,5
2557,137,3
2557,138,1
2557,139,2
2557,140,6
2557,141,4
2557,142,3
2557,143,4
2557,144,5
2557,145,3
2557,146,9
2557,147,3
2557,148,6
2557,149,3
2557,150,-7
2557,151,-19.8
2557,152,-19.5
2557,153,4
2557,154,3
2557,155,9
2557,156,4
2557,157,4
2557,158,5
2557,159,3
2557,160,1
2557,161,2
2557,162,-3
2557,163,-9
2557,164,3
2557,165,-19.7
2557,166,5
2557,167,2
2557,168,3
2557,169,5
2557,170,3
2557,171,-9
2557,172,0
2557,173,3
2557,174,-9.5
2557,175,-9
2557,176,1
2557,177,-9
2557,178,-19.8
2557,179,2
2557,180,3
2557,181,3
2557,182,3
2557,183,5
2557,184,-10
2557,185,3
2557,186,-10
2557,187,3
2557,188,0
2557,189,3
2557,190,-19.8
2557,191,-4
2557,192,-19.8
2557,193,1
2557,194,3
2557,195,3
2557,196,1
2557,197,-9.5
2557,198,-19.7
2557,199,-10
2557,200,-9
2557,99,7
2557,98,5
2557,97,-9.7
2557,96,3
2557,95,-9.5
2557,94,3
2557,93,-19.7
2557,92,-9.5
2557,91,3
2557,90,3
2557,89,5
2557,88,3
2557,87,0
2557,86,3
2557,85,-4
2557,84,3
2557,83,3
2557,82,3
2557,81,-10
2557,80,1
2557,79,-9.8
2557,78,3
2557,77,-9
2557,76,4
2557,75,1
2557,74,3
2557,73,-9.5
2557,72,3
2557,71,-10
2557,70,4
2557,69,-9.5
2557,68,2
2557,67,-9.5
2557,66,0
2557,65,1
2557,64,3
2557,63,3
2557,62,3
2557,61,3
2557,60,2
2557,59,2
2557,58,3
2557,57,-9.7
2557,56,-9.8
2557,55,3
2557,54,-9
2557,53,3
2557,52,-19.8
2557,51,3
2557,50,3
2557,49,-19.5
2557,48,1
2557,47,3
2557,46,0
2557,45,2
2557,44,0
2557,43,3
2557,42,-10
2557,41,-10
2557,40,3
2557,39,3
2557,38,3
2557,37,-9
2557,36,3
2557,35,-9.5
2557,34,2
2557,33,4
2557,32,3
2557,31,0
2557,30,3
2557,29,3
2557,28,1
2557,27,-9
2557,26,4
2557,25,3
2557,24,4
2557,23,4
2557,22,3
2557,21,-9.8
2557,20,0
2557,19,4
2557,18,3
2557,17,4
2557,16,-19
2557,15,1
2557,14,4
2557,13,3
2557,12,-9.7
2557,11,0
2557,10,0
2557,9,-8
2557,8,3
2557,7,-7
2557,6,4
2557,5,1
2557,4,-15
2557,3,3
2557,2,3
2557,1,3
