2737,100,-5
2737,101,1
2737,102,2
2737,103,-19.7
2737,104,3
2737,105,-19.7
2737,106,-19.8
2737,107,3
2737,108,0
2737,109,31
2737,110,-9.5
2737,111,8
2737,112,-19
2737,113,32
2737,114,30
2737,115,5
2737,116,-9.8
2737,117,2
2737,118,-19.7
2737,119,3
2737,120,3
2737,121,26
2737,122,1
2737,123,-6
2737,124,10
2737,125,10
2737,126,-19.7
2737,127,0
2737,128,-9.7
2737,129,7
2737,130,8
2737,131,6
2737,132,14
2737,133,8
2737,134,4
2737,135,0
2737,136,0
2737,137,7
2737,138,1
2737,139,-9.5
2737,140,3
2737,141,5
2737,142,4
2737,143,2
2737,144,5
2737,145,-19.8
2737,146,3
2737,147,-8
2737,148,-10
2737,149,3
2737,150,3
2737,151,-9.5
2737,152,3
2737,153,3
2737,154,6
2737,155,3
2737,156,0
2737,157,1
2737,158,3
2737,159,3
2737,160,3
2737,161,3
2737,162,3
2737,163,-8
2737,164,1
2737,165,4
2737,166,2
2737,167,3
2737,168,-19.8
2737,169,3
2737,170,3
2737,171,-9.7
2737,172,2
2737,173,-19.8
2737,174,-19.7
2737,175,0
2737,176,1
2737,177,-9
2737,178,-19.7
2737,179,-19.8
2737,180,3
2737,181,-19.8
2737,182,4
2737,183,0
2737,184,4
2737,185,3
2737,186,3
2737,187,-19.5
2737,188,3
2737,189,3
2737,190,-6
2737,191,-17
2737,192,-19
2737,193,3
2737,194,2
2737,195,3
2737,196,3
2737,197,-19.7
2737,198,3
2737,199,3
2737,200,2
2737,99,-9
2737,98,1
2737,97,-4
2737,96,-9
2737,95,3
2737,94,-9.7
2737,93,-15
2737,92,2
2737,91,4
2737,90,3
2737,89,-9.8
2737,88,2
2737,87,3
2737,86,3
2737,85,-19.5
2737,84,-8
2737,83,-19.8
2737,82,-9.5
2737,81,1
2737,80,3
2737,79,-10
2737,78,4
2737,77,-9.8
2737,76,-9
2737,75,0
2737,74,0
2737,73,1
2737,72,3
2737,71,3
2737,70,0
2737,69,-19.8
2737,68,-17
2737,67,4
2737,66,2
2737,65,3
2737,64,-19.7
2737,63,2
2737,62,3
2737,61,-19.8
2737,60,1
2737,59,-9.7
2737,58,-19.7
2737,57,-19.5
2737,56,-9.7
2737,55,3
2737,54,4
2737,53,1
2737,52,3
2737,51,3
2737,50,-9.5
2737,49,3
2737,48,1
2737,47,4
2737,46,-19.8
2737,45,3
2737,44,1
2737,43,3
2737,42,4
2737,41,3
2737,40,3
2737,39,-19.8
2737,38,-10
2737,37,3
2737,36,3
2737,35,0
2737,34,3
2737,33,1
2737,32,-9.5
2737,31,1
2737,30,0
2737,29,-10
2737,28,3
2737,27,-10
2737,26,3
2737,25,3
2737,24,-19.5
2737,23,3
2737,22,-8
2737,21,3
2737,20,1
2737,19,3
2737,18,1
2737,17,-10
2737,16,1
2737,15,2
2737,14,1
2737,13,3
2737,12,-10
2737,11,3
2737,10,-18
2737,9,4
2737,8,3
2737,7,2
2737,6,3
2737,5,2
2737,4,-19.8
2737,3,-10
2737,2,1
2737,1,3
