2845,100,1
2845,101,2
2845,102,-7
2845,103,-9.5
2845,104,2
2845,105,0
2845,106,6
2845,107,1
2845,108,-19.5
2845,109,-17
2845,110,3
2845,111,-6
2845,112,4
2845,113,-10
2845,114,-4
2845,115,2
2845,116,5
2845,117,8
2845,118,-10
2845,119,5
2845,120,-7
2845,121,-19.8
2845,122,1
2845,123,-18
2845,124,4
2845,125,-9.5
2845,126,-9.8
2845,127,-19.8
2845,128,-19.5
2845,129,-6
2845,130,10
2845,131,5
2845,132,-8
2845,133,-9.7
2845,134,8
2845,135,5
2845,136,-10
2845,137,2
2845,138,1
2845,139,8
2845,140,-4
2845,141,-7
2845,142,4
2845,143,1
2845,144,2
2845,145,-19.5
2845,146,-2
2845,147,-10
2845,148,-6
2845,149,3
2845,150,0
2845,151,3
2845,152,0
2845,153,-10
2845,154,-19
2845,155,4
2845,156,7
2845,157,6
2845,158,-19.8
2845,159,2
2845,160,11
2845,161,-19.5
2845,162,1
2845,163,0
2845,164,-19
2845,165,-18
2845,166,-19.8
2845,167,4
2845,168,3
2845,169,5
2845,170,3
2845,171,-19
2845,172,-5
2845,173,-19.8
2845,174,-9.8
2845,175,-1
2845,176,2
2845,177,-9.5
2845,178,3
2845,179,-19.8
2845,180,-8
2845,181,7
2845,182,-17
2845,183,10
2845,184,1
2845,185,4
2845,186,-2
2845,187,-19
2845,188,1
2845,189,3
2845,190,-5
2845,191,3
2845,192,1
2845,193,1
2845,194,6
2845,195,-19.8
2845,196,-19.8
2845,197,3
2845,198,-9
2845,199,2
2845,200,-9.8
2845,99,-7
2845,98,-2
2845,97,-16
2845,96,-9.7
2845,95,-10
2845,94,2
2845,93,4
2845,92,-19.5
2845,91,0
2845,90,2
2845,89,-8
2845,88,-9.5
2845,87,3
2845,86,-7
2845,85,2
2845,84,-1
2845,83,-9.7
2845,82,4
2845,81,-10
2845,80,-19
2845,79,5
2845,78,1
2845,77,-4
2845,76,-19
2845,75,-1
2845,74,4
2845,73,-9.7
2845,72,1
2845,71,3
2845,70,4
2845,69,1
2845,68,-9.7
2845,67,4
2845,66,6
2845,65,2
2845,64,-1
2845,63,-10
2845,62,-5
2845,61,3
2845,60,3
2845,59,-17
2845,58,-9.5
2845,57,-5
2845,56,0
2845,55,1
2845,54,-9.5
2845,53,-2
2845,52,3
2845,51,-10
2845,50,-9.8
2845,49,-9.8
2845,48,-9.5
2845,47,3
2845,46,-9.7
2845,45,-9.5
2845,44,2
2845,43,2
2845,42,-8
2845,41,-10
2845,40,-19
2845,39,4
2845,38,3
2845,37,3
2845,36,5
2845,35,1
2845,34,-19.7
2845,33,1
2845,32,3
2845,31,-9.8
2845,30,-19.5
2845,29,-10
2845,28,-5
2845,27,-19.7
2845,26,-5
2845,25,-15
2845,24,-10
2845,23,4
2845,22,-7
2845,21,1
2845,20,-19
2845,19,3
2845,18,-19.7
2845,17,2
2845,16,-2
2845,15,-4
2845,14,-9.7
2845,13,0
2845,12,-14
2845,11,1
2845,10,0
2845,9,3
2845,8,2
2845,7,-9.7
2845,6,-19.7
2845,5,-10
2845,4,3
2845,3,-6
2845,2,3
2845,1,-9.7
