238,100,40
238,101,50
238,102,-6
238,103,7
238,104,8
238,105,10
238,106,35
238,107,19
238,108,-10
238,109,8
238,110,0
238,111,8
238,112,6
238,113,7
238,114,0
238,115,3
238,116,-9.8
238,117,0
238,118,18
238,119,7
238,120,-10
238,121,6
238,122,14
238,123,6
238,124,1
238,125,-9
238,126,5
238,127,-19.7
238,128,2
238,129,11
238,130,-9.7
238,131,5
238,132,-10
238,133,7
238,134,12
238,135,0
238,136,-10
238,137,5
238,138,5
238,139,4
238,140,7
238,141,6
238,142,8
238,143,13
238,144,8
238,145,6
238,146,3
238,147,3
238,148,3
238,149,4
238,150,4
238,151,1
238,152,4
238,153,9
238,154,11
238,155,2
238,156,3
238,157,7
238,158,0
238,159,-3
238,160,-1
238,161,6
238,162,3
238,163,3
238,164,1
238,165,5
238,166,4
238,167,6
238,168,4
238,169,3
238,170,-15
238,171,4
238,172,5
238,173,5
238,174,5
238,175,3
238,176,5
238,177,5
238,178,5
238,179,-2
238,180,4
238,181,4
238,182,3
238,183,3
238,184,2
238,185,-9.8
238,186,-19
238,187,3
238,188,1
238,189,-7
238,190,4
238,191,-9
238,192,3
238,193,3
238,194,2
238,195,5
238,196,3
238,197,-9.8
238,198,0
238,199,6
238,200,3
238,99,-10
238,98,3
238,97,6
238,96,-9.8
238,95,3
238,94,3
238,93,3
238,92,4
238,91,3
238,90,5
238,89,-8
238,88,-9
238,87,-3
238,86,-19.8
238,85,3
238,84,3
238,83,3
238,82,4
238,81,-9.8
238,80,-2
238,79,3
238,78,4
238,77,3
238,76,-10
238,75,3
238,74,1
238,73,3
238,72,3
238,71,-9.8
238,70,3
238,69,-11
238,68,-6
238,67,3
238,66,3
238,65,4
238,64,3
238,63,-10
238,62,3
238,61,2
238,60,3
238,59,4
238,58,4
238,57,3
238,56,3
238,55,4
238,54,-6
238,53,3
238,52,3
238,51,4
238,50,-7
238,49,1
238,48,3
238,47,3
238,46,3
238,45,1
238,44,-8
238,43,4
238,42,3
238,41,-19.5
238,40,-4
238,39,3
238,38,-9.7
238,37,0
238,36,-9.7
238,35,3
238,34,3
238,33,3
238,32,3
238,31,3
238,30,-9
238,29,5
238,28,3
238,27,3
238,26,3
238,25,3
238,24,3
238,23,3
238,22,3
238,21,3
238,20,3
238,19,2
238,18,3
238,17,-14
238,16,3
238,15,3
238,14,6
238,13,3
238,12,3
238,11,-2
238,10,3
238,9,3
238,8,3
238,7,3
238,6,3
238,5,3
238,4,3
238,3,3
238,2,3
238,1,3
