1933,100,-9.7
1933,101,-19.8
1933,102,5
1933,103,1
1933,104,-9.7
1933,105,-19
1933,106,-9
1933,107,1
1933,108,34
1933,109,0
1933,110,0
1933,111,-10
1933,112,7
1933,113,38
1933,114,21
1933,115,33
1933,116,6
1933,117,-9.7
1933,118,4
1933,119,1
1933,120,18
1933,121,7
1933,122,4
1933,123,3
1933,124,1
1933,125,-8
1933,126,0
1933,127,-17
1933,128,-9.7
1933,129,10
1933,130,9
1933,131,0
1933,132,7
1933,133,8
1933,134,0
1933,135,-8
1933,136,5
1933,137,-8
1933,138,6
1933,139,3
1933,140,-9.8
1933,141,-9.8
1933,142,5
1933,143,-9.8
1933,144,3
1933,145,-10
1933,146,-16
1933,147,4
1933,148,1
1933,149,3
1933,150,5
1933,151,-9.5
1933,152,-9
1933,153,1
1933,154,-8
1933,155,3
1933,156,-12
1933,157,4
1933,158,-9.8
1933,159,-10
1933,160,1
1933,161,2
1933,162,-19
1933,163,6
1933,164,8
1933,165,3
1933,166,-9.5
1933,167,-7
1933,168,-10
1933,169,3
1933,170,-18
1933,171,4
1933,172,3
1933,173,3
1933,174,1
1933,175,3
1933,176,-19.8
1933,177,3
1933,178,-8
1933,179,-19.7
1933,180,-9.8
1933,181,4
1933,182,-9.8
1933,183,2
1933,184,0
1933,185,1
1933,186,-9.8
1933,187,3
1933,188,3
1933,189,1
1933,190,3
1933,191,3
1933,192,3
1933,193,-9.7
1933,194,5
1933,195,-9.8
1933,196,-19
1933,197,3
1933,198,-9.8
1933,199,0
1933,200,-19.7
1933,99,0
1933,98,3
1933,97,5
1933,96,-19.8
1933,95,-9
1933,94,-7
1933,93,3
1933,92,3
1933,91,-10
1933,90,-19.5
1933,89,3
1933,88,-17
1933,87,1
1933,86,3
1933,85,-19.8
1933,84,-18
1933,83,5
1933,82,4
1933,81,1
1933,80,-7
1933,79,4
1933,78,3
1933,77,3
1933,76,-9.8
1933,75,-10
1933,74,4
1933,73,3
1933,72,3
1933,71,3
1933,70,-19
1933,69,3
1933,68,3
1933,67,-9.5
1933,66,3
1933,65,-9.7
1933,64,3
1933,63,-17
1933,62,3
1933,61,3
1933,60,-19
1933,59,3
1933,58,-17
1933,57,-2
1933,56,3
1933,55,-7
1933,54,4
1933,53,1
1933,52,3
1933,51,3
1933,50,3
1933,49,3
1933,48,3
1933,47,-19
1933,46,3
1933,45,-18
1933,44,-18
1933,43,3
1933,42,-9
1933,41,-7
1933,40,-9.8
1933,39,4
1933,38,-8
1933,37,3
1933,36,-8
1933,35,3
1933,34,-10
1933,33,0
1933,32,-19
1933,31,6
1933,30,3
1933,29,-18
1933,28,-9
1933,27,2
1933,26,-9
1933,25,-7
1933,24,5
1933,23,0
1933,22,0
1933,21,3
1933,20,3
1933,19,1
1933,18,-7
1933,17,0
1933,16,3
1933,15,3
1933,14,-10
1933,13,2
1933,12,3
1933,11,3
1933,10,-9.7
1933,9,2
1933,8,0
1933,7,-9
1933,6,2
1933,5,3
1933,4,3
1933,3,3
1933,2,-9.8
1933,1,-2
