3099,100,18
3099,101,-19.7
3099,102,22
3099,103,-9
3099,104,-10
3099,105,3
3099,106,-9
3099,107,-9
3099,108,-10
3099,109,-9.8
3099,110,0
3099,111,-9.5
3099,112,4
3099,113,9
3099,114,-9.8
3099,115,-9.8
3099,116,1
3099,117,4
3099,118,-9
3099,119,-19.8
3099,120,-9.7
3099,121,-19
3099,122,19
3099,123,-9
3099,124,5
3099,125,-19.7
3099,126,-19.8
3099,127,-9.5
3099,128,10
3099,129,2
3099,130,4
3099,131,-7
3099,132,-19.7
3099,133,-9.8
3099,134,12
3099,135,-10
3099,136,8
3099,137,3
3099,138,7
3099,139,-9.5
3099,140,4
3099,141,1
3099,142,5
3099,143,10
3099,144,-9
3099,145,7
3099,146,16
3099,147,-7
3099,148,3
3099,149,4
3099,150,-9.7
3099,151,1
3099,152,-9.7
3099,153,1
3099,154,0
3099,155,-8
3099,156,-8
3099,157,-7
3099,158,6
3099,159,6
3099,160,4
3099,161,1
3099,162,0
3099,163,4
3099,164,5
3099,165,1
3099,166,1
3099,167,-9.7
3099,168,-7
3099,169,0
3099,170,4
3099,171,-6
3099,172,-19.7
3099,173,3
3099,174,3
3099,175,-9.7
3099,176,4
3099,177,3
3099,178,0
3099,179,5
3099,180,3
3099,181,3
3099,182,3
3099,183,-5
3099,184,6
3099,185,3
3099,186,-9.8
3099,187,-10
3099,188,8
3099,189,-9.5
3099,190,0
3099,191,1
3099,192,5
3099,193,-9
3099,194,3
3099,195,4
3099,196,-10
3099,197,-9.8
3099,198,-10
3099,199,4
3099,200,6
3099,99,4
3099,98,1
3099,97,-9.7
3099,96,3
3099,95,-19.8
3099,94,7
3099,93,3
3099,92,6
3099,91,-9.5
3099,90,-5
3099,89,3
3099,88,3
3099,87,-8
3099,86,-19.5
3099,85,-19.8
3099,84,-9
3099,83,3
3099,82,1
3099,81,-9.5
3099,80,-9.5
3099,79,-8
3099,78,2
3099,77,3
3099,76,3
3099,75,2
3099,74,-9.8
3099,73,4
3099,72,-19.8
3099,71,-19.5
3099,70,-19.8
3099,69,3
3099,68,-19.7
3099,67,-9.7
3099,66,3
3099,65,1
3099,64,3
3099,63,3
3099,62,3
3099,61,6
3099,60,-9.5
3099,59,3
3099,58,-19.8
3099,57,-19.8
3099,56,-19.8
3099,55,3
3099,54,4
3099,53,1
3099,52,3
3099,51,0
3099,50,3
3099,49,1
3099,48,-10
3099,47,-19.7
3099,46,3
3099,45,-9.5
3099,44,-9.7
3099,43,-9.8
3099,42,-9.5
3099,41,3
3099,40,4
3099,39,4
3099,38,-7
3099,37,3
3099,36,-9
3099,35,3
3099,34,0
3099,33,-9.5
3099,32,3
3099,31,1
3099,30,-8
3099,29,-9.5
3099,28,0
3099,27,-8
3099,26,-5
3099,25,3
3099,24,-9.5
3099,23,-4
3099,22,0
3099,21,3
3099,20,4
3099,19,3
3099,18,3
3099,17,-8
3099,16,2
3099,15,2
3099,14,0
3099,13,0
3099,12,-6
3099,11,3
3099,10,-4
3099,9,3
3099,8,2
3099,7,3
3099,6,3
3099,5,3
3099,4,-5
3099,3,-9.5
3099,2,3
3099,1,-19.7
