3368,100,12
3368,101,32
3368,102,0
3368,103,28
3368,104,25
3368,105,14
3368,106,-6
3368,107,12
3368,108,21
3368,109,-7
3368,110,8
3368,111,3
3368,112,11
3368,113,15
3368,114,13
3368,115,2
3368,116,4
3368,117,0
3368,118,3
3368,119,16
3368,120,-5
3368,121,10
3368,122,3
3368,123,10
3368,124,-9.8
3368,125,4
3368,126,0
3368,127,-3
3368,128,3
3368,129,5
3368,130,5
3368,131,-9.7
3368,132,0
3368,133,-9
3368,134,9
3368,135,9
3368,136,0
3368,137,-19.7
3368,138,2
3368,139,-9.5
3368,140,10
3368,141,0
3368,142,0
3368,143,6
3368,144,1
3368,145,3
3368,146,13
3368,147,11
3368,148,4
3368,149,4
3368,150,4
3368,151,10
3368,152,4
3368,153,-10
3368,154,4
3368,155,-9.8
3368,156,-19.8
3368,157,4
3368,158,-7
3368,159,4
3368,160,4
3368,161,4
3368,162,6
3368,163,3
3368,164,5
3368,165,-10
3368,166,5
3368,167,3
3368,168,3
3368,169,3
3368,170,4
3368,171,3
3368,172,1
3368,173,4
3368,174,5
3368,175,-9.8
3368,176,6
3368,177,0
3368,178,-10
3368,179,9
3368,180,3
3368,181,-3
3368,182,6
3368,183,0
3368,184,3
3368,185,3
3368,186,3
3368,187,3
3368,188,-19.8
3368,189,3
3368,190,5
3368,191,3
3368,192,5
3368,193,3
3368,194,3
3368,195,0
3368,196,-7
3368,197,-8
3368,198,-18
3368,199,3
3368,200,3
3368,99,-9.8
3368,98,0
3368,97,3
3368,96,3
3368,95,3
3368,94,-19.8
3368,93,3
3368,92,3
3368,91,3
3368,90,-10
3368,89,-10
3368,88,3
3368,87,3
3368,86,3
3368,85,-16
3368,84,3
3368,83,4
3368,82,3
3368,81,1
3368,80,3
3368,79,3
3368,78,3
3368,77,2
3368,76,4
3368,75,5
3368,74,3
3368,73,-19.7
3368,72,3
3368,71,3
3368,70,6
3368,69,3
3368,68,4
3368,67,-9.8
3368,66,-2
3368,65,4
3368,64,3
3368,63,3
3368,62,-19.8
3368,61,3
3368,60,3
3368,59,3
3368,58,3
3368,57,-9.5
3368,56,3
3368,55,2
3368,54,-9.7
3368,53,4
3368,52,3
3368,51,3
3368,50,3
3368,49,3
3368,48,4
3368,47,0
3368,46,3
3368,45,3
3368,44,-2
3368,43,3
3368,42,3
3368,41,4
3368,40,3
3368,39,-3
3368,38,-19.8
3368,37,3
3368,36,-11
3368,35,1
3368,34,-19.5
3368,33,-9.8
3368,32,-19.8
3368,31,3
3368,30,3
3368,29,3
3368,28,3
3368,27,-5
3368,26,4
3368,25,4
3368,24,0
3368,23,-9.8
3368,22,2
3368,21,-19.8
3368,20,3
3368,19,-17
3368,18,-9
3368,17,4
3368,16,3
3368,15,3
3368,14,1
3368,13,3
3368,12,3
3368,11,3
3368,10,3
3368,9,2
3368,8,3
3368,7,3
3368,6,-9.7
3368,5,-4
3368,4,3
3368,3,1
3368,2,3
3368,1,3
