3016,100,31
3016,101,6
3016,102,5
3016,103,-19.8
3016,104,-9
3016,105,-9.8
3016,106,0
3016,107,32
3016,108,41
3016,109,9
3016,110,36
3016,111,-17
3016,112,-9
3016,113,12
3016,114,7
3016,115,13
3016,116,-9.5
3016,117,-1
3016,118,15
3016,119,4
3016,120,1
3016,121,5
3016,122,10
3016,123,6
3016,124,0
3016,125,-9.8
3016,126,3
3016,127,11
3016,128,3
3016,129,4
3016,130,3
3016,131,6
3016,132,9
3016,133,-10
3016,134,6
3016,135,9
3016,136,-9.8
3016,137,3
3016,138,7
3016,139,-8
3016,140,5
3016,141,7
3016,142,4
3016,143,12
3016,144,4
3016,145,-9.8
3016,146,0
3016,147,3
3016,148,5
3016,149,3
3016,150,4
3016,151,4
3016,152,-10
3016,153,-19.5
3016,154,2
3016,155,5
3016,156,4
3016,157,3
3016,158,5
3016,159,3
3016,160,4
3016,161,3
3016,162,3
3016,163,1
3016,164,-6
3016,165,4
3016,166,-19.8
3016,167,4
3016,168,3
3016,169,1
3016,170,3
3016,171,4
3016,172,4
3016,173,-9
3016,174,1
3016,175,1
3016,176,-6
3016,177,2
3016,178,0
3016,179,7
3016,180,3
3016,181,5
3016,182,1
3016,183,3
3016,184,3
3016,185,0
3016,186,3
3016,187,3
3016,188,7
3016,189,3
3016,190,7
3016,191,4
3016,192,3
3016,193,5
3016,194,-9.8
3016,195,3
3016,196,4
3016,197,-9.8
3016,198,11
3016,199,-9.7
3016,200,1
3016,99,3
3016,98,-19.8
3016,97,1
3016,96,-9.8
3016,95,-9.7
3016,94,3
3016,93,4
3016,92,3
3016,91,4
3016,90,3
3016,89,0
3016,88,-9.5
3016,87,3
3016,86,0
3016,85,-9
3016,84,0
3016,83,6
3016,82,4
3016,81,1
3016,80,4
3016,79,0
3016,78,3
3016,77,4
3016,76,-9.8
3016,75,4
3016,74,2
3016,73,4
3016,72,-19.7
3016,71,4
3016,70,3
3016,69,3
3016,68,4
3016,67,0
3016,66,3
3016,65,6
3016,64,1
3016,63,3
3016,62,2
3016,61,4
3016,60,-9.7
3016,59,2
3016,58,0
3016,57,3
3016,56,-9.8
3016,55,3
3016,54,3
3016,53,3
3016,52,3
3016,51,4
3016,50,2
3016,49,-19.8
3016,48,2
3016,47,4
3016,46,2
3016,45,5
3016,44,5
3016,43,3
3016,42,3
3016,41,3
3016,40,3
3016,39,0
3016,38,0
3016,37,3
3016,36,3
3016,35,-9.5
3016,34,4
3016,33,3
3016,32,3
3016,31,3
3016,30,3
3016,29,3
3016,28,-19.8
3016,27,0
3016,26,3
3016,25,3
3016,24,-3
3016,23,-3
3016,22,3
3016,21,3
3016,20,-1
3016,19,0
3016,18,3
3016,17,4
3016,16,3
3016,15,2
3016,14,3
3016,13,3
3016,12,3
3016,11,3
3016,10,3
3016,9,3
3016,8,3
3016,7,3
3016,6,6
3016,5,4
3016,4,3
3016,3,3
3016,2,3
3016,1,-19.7
