291,100,0
291,101,1
291,102,10
291,103,9
291,104,7
291,105,2
291,106,-9.8
291,107,1
291,108,2
291,109,0
291,110,-8
291,111,1
291,112,3
291,113,-7
291,114,2
291,115,2
291,116,-8
291,117,3
291,118,14
291,119,9
291,120,0
291,121,-9.7
291,122,15
291,123,2
291,124,13
291,125,9
291,126,0
291,127,1
291,128,4
291,129,13
291,130,2
291,131,-10
291,132,3
291,133,14
291,134,-9
291,135,0
291,136,1
291,137,1
291,138,3
291,139,4
291,140,-10
291,141,2
291,142,4
291,143,4
291,144,-4
291,145,2
291,146,7
291,147,6
291,148,-9.8
291,149,5
291,150,2
291,151,0
291,152,3
291,153,0
291,154,1
291,155,2
291,156,-9.5
291,157,-19
291,158,-10
291,159,4
291,160,-9.5
291,161,-9.7
291,162,7
291,163,-2
291,164,5
291,165,0
291,166,-19
291,167,5
291,168,3
291,169,-9.8
291,170,3
291,171,2
291,172,2
291,173,4
291,174,5
291,175,3
291,176,1
291,177,-19
291,178,0
291,179,1
291,180,3
291,181,-9.7
291,182,1
291,183,6
291,184,3
291,185,-9.5
291,186,2
291,187,1
291,188,4
291,189,-4
291,190,1
291,191,1
291,192,-9.8
291,193,4
291,194,-19
291,195,4
291,196,0
291,197,4
291,198,-9.5
291,199,2
291,200,-7
291,99,2
291,98,-7
291,97,0
291,96,3
291,95,0
291,94,-10
291,93,-9.7
291,92,2
291,91,-9.8
291,90,-9.5
291,89,4
291,88,1
291,87,3
291,86,4
291,85,1
291,84,-8
291,83,2
291,82,6
291,81,-9.5
291,80,3
291,79,3
291,78,3
291,77,1
291,76,-3
291,75,-5
291,74,3
291,73,2
291,72,-9
291,71,-4
291,70,3
291,69,3
291,68,-10
291,67,3
291,66,-9.7
291,65,3
291,64,3
291,63,0
291,62,3
291,61,4
291,60,1
291,59,3
291,58,3
291,57,-9.7
291,56,4
291,55,4
291,54,4
291,53,-8
291,52,4
291,51,3
291,50,1
291,49,-9
291,48,1
291,47,3
291,46,3
291,45,1
291,44,3
291,43,2
291,42,5
291,41,3
291,40,-19.8
291,39,3
291,38,3
291,37,-8
291,36,-9.8
291,35,-19.8
291,34,4
291,33,3
291,32,5
291,31,-9.5
291,30,1
291,29,3
291,28,2
291,27,3
291,26,-9.7
291,25,-19.8
291,24,4
291,23,3
291,22,3
291,21,1
291,20,-10
291,19,2
291,18,-5
291,17,-19.7
291,16,3
291,15,3
291,14,3
291,13,-10
291,12,-9.8
291,11,0
291,10,2
291,9,-19.8
291,8,4
291,7,3
291,6,-9
291,5,-2
291,4,-9.8
291,3,-9.8
291,2,3
291,1,-15
