3332,100,17
3332,101,2
3332,102,43
3332,103,-10
3332,104,44
3332,105,-9.7
3332,106,-9.5
3332,107,13
3332,108,8
3332,109,23
3332,110,-9.7
3332,111,39
3332,112,12
3332,113,3
3332,114,12
3332,115,18
3332,116,7
3332,117,1
3332,118,6
3332,119,5
3332,120,4
3332,121,14
3332,122,3
3332,123,3
3332,124,13
3332,125,7
3332,126,3
3332,127,5
3332,128,3
3332,129,7
3332,130,-5
3332,131,3
3332,132,8
3332,133,4
3332,134,-9.5
3332,135,4
3332,136,4
3332,137,8
3332,138,6
3332,139,8
3332,140,10
3332,141,0
3332,142,3
3332,143,6
3332,144,0
3332,145,5
3332,146,4
3332,147,3
3332,148,5
3332,149,-9.8
3332,150,3
3332,151,3
3332,152,-10
3332,153,-9
3332,154,5
3332,155,4
3332,156,3
3332,157,-9.8
3332,158,3
3332,159,-2
3332,160,2
3332,161,-9.5
3332,162,0
3332,163,4
3332,164,7
3332,165,3
3332,166,-9.8
3332,167,-19.8
3332,168,3
3332,169,-7
3332,170,1
3332,171,-3
3332,172,4
3332,173,-9.7
3332,174,3
3332,175,3
3332,176,-7
3332,177,3
3332,178,3
3332,179,-9.5
3332,180,-9.8
3332,181,-9.8
3332,182,4
3332,183,1
3332,184,-9.7
3332,185,3
3332,186,3
3332,187,-1
3332,188,0
3332,189,3
3332,190,0
3332,191,3
3332,192,3
3332,193,4
3332,194,-9.5
3332,195,5
3332,196,3
3332,197,3
3332,198,-9.5
3332,199,3
3332,200,-19.7
3332,99,-10
3332,98,0
3332,97,0
3332,96,-9.5
3332,95,4
3332,94,3
3332,93,0
3332,92,4
3332,91,-7
3332,90,4
3332,89,4
3332,88,-19.8
3332,87,-9
3332,86,3
3332,85,3
3332,84,-9.7
3332,83,3
3332,82,0
3332,81,3
3332,80,0
3332,79,3
3332,78,3
3332,77,6
3332,76,-9
3332,75,3
3332,74,-10
3332,73,3
3332,72,-9.7
3332,71,-9.5
3332,70,3
3332,69,5
3332,68,3
3332,67,4
3332,66,4
3332,65,3
3332,64,1
3332,63,-10
3332,62,5
3332,61,4
3332,60,3
3332,59,3
3332,58,-9
3332,57,2
3332,56,3
3332,55,3
3332,54,3
3332,53,3
3332,52,3
3332,51,0
3332,50,3
3332,49,-9.8
3332,48,1
3332,47,0
3332,46,3
3332,45,3
3332,44,3
3332,43,3
3332,42,3
3332,41,0
3332,40,3
3332,39,1
3332,38,-19.8
3332,37,-19.8
3332,36,3
3332,35,3
3332,34,-9
3332,33,-19.8
3332,32,3
3332,31,3
3332,30,-9.5
3332,29,-10
3332,28,-1
3332,27,3
3332,26,-19.5
3332,25,3
3332,24,3
3332,23,1
3332,22,3
3332,21,-9.8
3332,20,-19
3332,19,3
3332,18,4
3332,17,3
3332,16,-9.8
3332,15,-9.5
3332,14,3
3332,13,-19.8
3332,12,3
3332,11,-9.5
3332,10,3
3332,9,3
3332,8,3
3332,7,-9.5
3332,6,3
3332,5,3
3332,4,3
3332,3,3
3332,2,3
3332,1,1
