3150,100,0
3150,101,-10
3150,102,-9.7
3150,103,-19.8
3150,104,-9.7
3150,105,-9
3150,106,-9
3150,107,-9.5
3150,108,7
3150,109,-19.8
3150,110,-3
3150,111,1
3150,112,1
3150,113,1
3150,114,7
3150,115,-19.8
3150,116,-2
3150,117,1
3150,118,0
3150,119,8
3150,120,3
3150,121,-9
3150,122,5
3150,123,-5
3150,124,1
3150,125,4
3150,126,5
3150,127,-10
3150,128,8
3150,129,0
3150,130,-9.8
3150,131,-18
3150,132,16
3150,133,7
3150,134,4
3150,135,9
3150,136,1
3150,137,-9
3150,138,4
3150,139,4
3150,140,0
3150,141,-9
3150,142,5
3150,143,0
3150,144,2
3150,145,8
3150,146,-9
3150,147,-19.7
3150,148,4
3150,149,-10
3150,150,-8
3150,151,-6
3150,152,1
3150,153,4
3150,154,1
3150,155,2
3150,156,-9.5
3150,157,0
3150,158,-19.8
3150,159,-9.8
3150,160,-9.8
3150,161,-19.7
3150,162,-3
3150,163,-5
3150,164,1
3150,165,3
3150,166,-9.8
3150,167,-9.5
3150,168,-10
3150,169,4
3150,170,2
3150,171,-19.7
3150,172,1
3150,173,-9.7
3150,174,-8
3150,175,3
3150,176,3
3150,177,-19
3150,178,-14
3150,179,-19.7
3150,180,-7
3150,181,4
3150,182,1
3150,183,-9.5
3150,184,-15
3150,185,-9.8
3150,186,-9.5
3150,187,-19.8
3150,188,5
3150,189,1
3150,190,-9.8
3150,191,5
3150,192,3
3150,193,1
3150,194,1
3150,195,-7
3150,196,9
3150,197,5
3150,198,2
3150,199,5
3150,200,3
3150,99,-9
3150,98,1
3150,97,-19.7
3150,96,-19.8
3150,95,-8
3150,94,-7
3150,93,-9.5
3150,92,3
3150,91,-18
3150,90,-9.5
3150,89,4
3150,88,0
3150,87,-19.7
3150,86,2
3150,85,-3
3150,84,7
3150,83,3
3150,82,-19.8
3150,81,1
3150,80,-19.8
3150,79,0
3150,78,4
3150,77,-9.7
3150,76,0
3150,75,1
3150,74,7
3150,73,-9
3150,72,4
3150,71,0
3150,70,5
3150,69,-7
3150,68,-7
3150,67,-10
3150,66,-9
3150,65,5
3150,64,3
3150,63,4
3150,62,0
3150,61,3
3150,60,-9.7
3150,59,7
3150,58,1
3150,57,3
3150,56,5
3150,55,3
3150,54,3
3150,53,-19.8
3150,52,-9.7
3150,51,2
3150,50,-8
3150,49,1
3150,48,2
3150,47,-9
3150,46,3
3150,45,3
3150,44,-8
3150,43,-7
3150,42,3
3150,41,0
3150,40,4
3150,39,4
3150,38,5
3150,37,2
3150,36,5
3150,35,-9.7
3150,34,-9.8
3150,33,-19.5
3150,32,-7
3150,31,3
3150,30,-19.8
3150,29,4
3150,28,-19.7
3150,27,-8
3150,26,0
3150,25,-19.7
3150,24,2
3150,23,-9.7
3150,22,-4
3150,21,3
3150,20,-9.8
3150,19,-1
3150,18,3
3150,17,-10
3150,16,-19.7
3150,15,3
3150,14,0
3150,13,4
3150,12,3
3150,11,4
3150,10,3
3150,9,0
3150,8,1
3150,7,4
3150,6,1
3150,5,3
3150,4,3
3150,3,-9.8
3150,2,3
3150,1,-19.7
