2679,100,-10
2679,101,0
2679,102,5
2679,103,43
2679,104,-7
2679,105,37
2679,106,37
2679,107,34
2679,108,8
2679,109,35
2679,110,6
2679,111,5
2679,112,-9.8
2679,113,16
2679,114,0
2679,115,10
2679,116,9
2679,117,11
2679,118,-7
2679,119,14
2679,120,5
2679,121,-9
2679,122,4
2679,123,2
2679,124,-8
2679,125,5
2679,126,4
2679,127,24
2679,128,-9.5
2679,129,-9.8
2679,130,6
2679,131,6
2679,132,3
2679,133,7
2679,134,17
2679,135,5
2679,136,6
2679,137,4
2679,138,4
2679,139,3
2679,140,3
2679,141,7
2679,142,12
2679,143,3
2679,144,5
2679,145,-19.7
2679,146,1
2679,147,5
2679,148,3
2679,149,-9.8
2679,150,0
2679,151,2
2679,152,9
2679,153,0
2679,154,4
2679,155,-1
2679,156,11
2679,157,5
2679,158,3
2679,159,3
2679,160,4
2679,161,4
2679,162,-19.5
2679,163,1
2679,164,0
2679,165,4
2679,166,4
2679,167,-8
2679,168,3
2679,169,4
2679,170,2
2679,171,-9.7
2679,172,3
2679,173,8
2679,174,3
2679,175,3
2679,176,4
2679,177,3
2679,178,0
2679,179,4
2679,180,3
2679,181,3
2679,182,-3
2679,183,0
2679,184,4
2679,185,3
2679,186,0
2679,187,2
2679,188,0
2679,189,3
2679,190,3
2679,191,3
2679,192,4
2679,193,-9.8
2679,194,3
2679,195,4
2679,196,4
2679,197,3
2679,198,3
2679,199,-9.7
2679,200,2
2679,99,3
2679,98,3
2679,97,3
2679,96,4
2679,95,3
2679,94,3
2679,93,3
2679,92,0
2679,91,0
2679,90,3
2679,89,3
2679,88,3
2679,87,3
2679,86,-5
2679,85,2
2679,84,-9.8
2679,83,0
2679,82,3
2679,81,0
2679,80,3
2679,79,4
2679,78,-2
2679,77,3
2679,76,3
2679,75,0
2679,74,-12
2679,73,3
2679,72,-19.7
2679,71,1
2679,70,3
2679,69,0
2679,68,3
2679,67,3
2679,66,-8
2679,65,3
2679,64,-9.7
2679,63,3
2679,62,2
2679,61,1
2679,60,3
2679,59,3
2679,58,3
2679,57,3
2679,56,3
2679,55,-19.5
2679,54,3
2679,53,5
2679,52,0
2679,51,2
2679,50,3
2679,49,3
2679,48,3
2679,47,0
2679,46,2
2679,45,-5
2679,44,-2
2679,43,3
2679,42,-8
2679,41,3
2679,40,3
2679,39,-6
2679,38,3
2679,37,1
2679,36,3
2679,35,4
2679,34,0
2679,33,0
2679,32,2
2679,31,3
2679,30,4
2679,29,3
2679,28,3
2679,27,3
2679,26,4
2679,25,1
2679,24,3
2679,23,3
2679,22,-19.8
2679,21,-9.8
2679,20,-9.5
2679,19,2
2679,18,3
2679,17,0
2679,16,3
2679,15,4
2679,14,-2
2679,13,3
2679,12,3
2679,11,1
2679,10,3
2679,9,3
2679,8,3
2679,7,3
2679,6,4
2679,5,3
2679,4,3
2679,3,3
2679,2,1
2679,1,4
