1042,100,109
1042,101,3
1042,102,-9.7
1042,103,-19.8
1042,104,81
1042,105,80
1042,106,25
1042,107,5
1042,108,22
1042,109,23
1042,110,4
1042,111,5
1042,112,1
1042,113,3
1042,114,-8
1042,115,11
1042,116,10
1042,117,4
1042,118,4
1042,119,6
1042,120,3
1042,121,3
1042,122,2
1042,123,6
1042,124,6
1042,125,6
1042,126,4
1042,127,6
1042,128,-19.5
1042,129,-8
1042,130,4
1042,131,3
1042,132,5
1042,133,3
1042,134,-19.7
1042,135,4
1042,136,9
1042,137,-9.7
1042,138,-9.5
1042,139,-10
1042,140,4
1042,141,7
1042,142,4
1042,143,4
1042,144,3
1042,145,3
1042,146,0
1042,147,3
1042,148,-9.5
1042,149,5
1042,150,3
1042,151,3
1042,152,3
1042,153,4
1042,154,4
1042,155,3
1042,156,4
1042,157,3
1042,158,5
1042,159,3
1042,160,-9.7
1042,161,3
1042,162,0
1042,163,4
1042,164,3
1042,165,0
1042,166,3
1042,167,3
1042,168,3
1042,169,3
1042,170,3
1042,171,3
1042,172,5
1042,173,-9.8
1042,174,3
1042,175,3
1042,176,4
1042,177,4
1042,178,3
1042,179,3
1042,180,4
1042,181,3
1042,182,-9
1042,183,3
1042,184,3
1042,185,3
1042,186,-3
1042,187,3
1042,188,3
1042,189,3
1042,190,4
1042,191,2
1042,192,3
1042,193,4
1042,194,3
1042,195,3
1042,196,3
1042,197,3
1042,198,3
1042,199,3
1042,200,-9.7
1042,99,3
1042,98,4
1042,97,0
1042,96,4
1042,95,3
1042,94,1
1042,93,1
1042,92,4
1042,91,-9.5
1042,90,3
1042,89,3
1042,88,3
1042,87,2
1042,86,-9
1042,85,4
1042,84,-19.7
1042,83,3
1042,82,3
1042,81,3
1042,80,2
1042,79,5
1042,78,-9.8
1042,77,3
1042,76,3
1042,75,3
1042,74,-9.8
1042,73,3
1042,72,3
1042,71,3
1042,70,3
1042,69,3
1042,68,-9.5
1042,67,3
1042,66,5
1042,65,3
1042,64,1
1042,63,-9.8
1042,62,3
1042,61,-10
1042,60,3
1042,59,3
1042,58,4
1042,57,3
1042,56,3
1042,55,3
1042,54,3
1042,53,3
1042,52,3
1042,51,3
1042,50,3
1042,49,-7
1042,48,3
1042,47,1
1042,46,3
1042,45,3
1042,44,3
1042,43,3
1042,42,2
1042,41,3
1042,40,3
1042,39,3
1042,38,-10
1042,37,3
1042,36,3
1042,35,3
1042,34,3
1042,33,3
1042,32,4
1042,31,3
1042,30,-10
1042,29,1
1042,28,3
1042,27,3
1042,26,-7
1042,25,3
1042,24,4
1042,23,3
1042,22,4
1042,21,-9.8
1042,20,3
1042,19,-7
1042,18,3
1042,17,3
1042,16,1
1042,15,3
1042,14,3
1042,13,-8
1042,12,3
1042,11,3
1042,10,3
1042,9,0
1042,8,3
1042,7,3
1042,6,4
1042,5,-9.8
1042,4,3
1042,3,-8
1042,2,-5
1042,1,3
