2902,100,0
2902,101,114
2902,102,-10
2902,103,108
2902,104,-9.5
2902,105,42
2902,106,74
2902,107,0
2902,108,7
2902,109,10
2902,110,6
2902,111,3
2902,112,13
2902,113,-10
2902,114,4
2902,115,10
2902,116,12
2902,117,0
2902,118,4
2902,119,-9.8
2902,120,0
2902,121,3
2902,122,-9
2902,123,4
2902,124,-1
2902,125,3
2902,126,4
2902,127,3
2902,128,0
2902,129,3
2902,130,-19.8
2902,131,3
2902,132,3
2902,133,4
2902,134,3
2902,135,4
2902,136,3
2902,137,1
2902,138,0
2902,139,3
2902,140,-2
2902,141,0
2902,142,-1
2902,143,6
2902,144,-8
2902,145,4
2902,146,10
2902,147,3
2902,148,6
2902,149,-9.7
2902,150,5
2902,151,2
2902,152,-19.7
2902,153,3
2902,154,3
2902,155,3
2902,156,4
2902,157,3
2902,158,5
2902,159,3
2902,160,2
2902,161,3
2902,162,-1
2902,163,-9.8
2902,164,3
2902,165,3
2902,166,3
2902,167,6
2902,168,3
2902,169,3
2902,170,4
2902,171,4
2902,172,3
2902,173,3
2902,174,3
2902,175,5
2902,176,6
2902,177,1
2902,178,3
2902,179,3
2902,180,3
2902,181,3
2902,182,-9.5
2902,183,3
2902,184,3
2902,185,3
2902,186,3
2902,187,0
2902,188,-19.7
2902,189,4
2902,190,3
2902,191,3
2902,192,-9.7
2902,193,0
2902,194,3
2902,195,3
2902,196,3
2902,197,3
2902,198,3
2902,199,3
2902,200,5
2902,99,3
2902,98,3
2902,97,3
2902,96,4
2902,95,4
2902,94,3
2902,93,-10
2902,92,-9.8
2902,91,3
2902,90,-1
2902,89,3
2902,88,3
2902,87,-5
2902,86,3
2902,85,-9.7
2902,84,3
2902,83,3
2902,82,3
2902,81,3
2902,80,0
2902,79,3
2902,78,-9.7
2902,77,3
2902,76,4
2902,75,5
2902,74,3
2902,73,-9
2902,72,3
2902,71,1
2902,70,4
2902,69,3
2902,68,4
2902,67,3
2902,66,-13
2902,65,4
2902,64,1
2902,63,-2
2902,62,3
2902,61,-18
2902,60,4
2902,59,3
2902,58,3
2902,57,3
2902,56,3
2902,55,4
2902,54,3
2902,53,3
2902,52,3
2902,51,3
2902,50,3
2902,49,3
2902,48,-9.8
2902,47,-10
2902,46,3
2902,45,3
2902,44,-10
2902,43,3
2902,42,3
2902,41,3
2902,40,3
2902,39,3
2902,38,-9.5
2902,37,2
2902,36,3
2902,35,-5
2902,34,3
2902,33,3
2902,32,3
2902,31,3
2902,30,3
2902,29,-7
2902,28,2
2902,27,3
2902,26,4
2902,25,4
2902,24,3
2902,23,3
2902,22,-9.8
2902,21,3
2902,20,3
2902,19,3
2902,18,3
2902,17,3
2902,16,3
2902,15,3
2902,14,-2
2902,13,3
2902,12,3
2902,11,0
2902,10,3
2902,9,4
2902,8,3
2902,7,3
2902,6,4
2902,5,3
2902,4,3
2902,3,3
2902,2,3
2902,1,3
