2154,100,63
2154,101,60
2154,102,-9
2154,103,64
2154,104,19
2154,105,-7
2154,106,0
2154,107,7
2154,108,0
2154,109,-7
2154,110,-19
2154,111,-10
2154,112,7
2154,113,11
2154,114,-5
2154,115,-9.8
2154,116,-10
2154,117,8
2154,118,23
2154,119,11
2154,120,19
2154,121,3
2154,122,3
2154,123,9
2154,124,4
2154,125,1
2154,126,-9.7
2154,127,0
2154,128,-2
2154,129,8
2154,130,5
2154,131,12
2154,132,5
2154,133,-19
2154,134,-19
2154,135,4
2154,136,3
2154,137,4
2154,138,-9.8
2154,139,22
2154,140,1
2154,141,-19.8
2154,142,6
2154,143,6
2154,144,3
2154,145,-19.8
2154,146,-2
2154,147,3
2154,148,7
2154,149,3
2154,150,11
2154,151,3
2154,152,6
2154,153,4
2154,154,5
2154,155,-9.8
2154,156,5
2154,157,4
2154,158,4
2154,159,2
2154,160,1
2154,161,0
2154,162,4
2154,163,3
2154,164,3
2154,165,4
2154,166,5
2154,167,0
2154,168,3
2154,169,3
2154,170,3
2154,171,0
2154,172,-19.8
2154,173,3
2154,174,5
2154,175,-10
2154,176,3
2154,177,1
2154,178,3
2154,179,-10
2154,180,4
2154,181,4
2154,182,-19.8
2154,183,-9
2154,184,3
2154,185,4
2154,186,-19.8
2154,187,3
2154,188,1
2154,189,-19
2154,190,3
2154,191,3
2154,192,-19.7
2154,193,3
2154,194,-9.8
2154,195,5
2154,196,1
2154,197,3
2154,198,3
2154,199,-9.7
2154,200,7
2154,99,-9.7
2154,98,-19.8
2154,97,3
2154,96,4
2154,95,3
2154,94,0
2154,93,3
2154,92,3
2154,91,-19.8
2154,90,0
2154,89,4
2154,88,3
2154,87,4
2154,86,-1
2154,85,1
2154,84,3
2154,83,7
2154,82,1
2154,81,3
2154,80,3
2154,79,-3
2154,78,4
2154,77,3
2154,76,2
2154,75,3
2154,74,3
2154,73,-19.7
2154,72,-10
2154,71,3
2154,70,3
2154,69,3
2154,68,3
2154,67,3
2154,66,-9.8
2154,65,-8
2154,64,3
2154,63,0
2154,62,3
2154,61,3
2154,60,-9
2154,59,2
2154,58,4
2154,57,3
2154,56,3
2154,55,3
2154,54,3
2154,53,3
2154,52,3
2154,51,3
2154,50,4
2154,49,0
2154,48,3
2154,47,3
2154,46,3
2154,45,3
2154,44,1
2154,43,3
2154,42,3
2154,41,-9.8
2154,40,-19.8
2154,39,2
2154,38,3
2154,37,3
2154,36,0
2154,35,3
2154,34,3
2154,33,-10
2154,32,0
2154,31,4
2154,30,3
2154,29,3
2154,28,3
2154,27,1
2154,26,3
2154,25,3
2154,24,-6
2154,23,1
2154,22,0
2154,21,3
2154,20,5
2154,19,3
2154,18,3
2154,17,3
2154,16,3
2154,15,3
2154,14,3
2154,13,3
2154,12,3
2154,11,3
2154,10,-9.8
2154,9,3
2154,8,3
2154,7,3
2154,6,0
2154,5,3
2154,4,3
2154,3,3
2154,2,-10
2154,1,3
