195,100,94
195,101,94
195,102,4
195,103,77
195,104,-19.8
195,105,21
195,106,-19.8
195,107,12
195,108,11
195,109,9
195,110,9
195,111,6
195,112,4
195,113,8
195,114,3
195,115,4
195,116,4
195,117,3
195,118,-10
195,119,-10
195,120,-9.7
195,121,1
195,122,4
195,123,5
195,124,-10
195,125,7
195,126,0
195,127,4
195,128,-2
195,129,3
195,130,3
195,131,3
195,132,-9.8
195,133,4
195,134,5
195,135,3
195,136,3
195,137,-19.8
195,138,3
195,139,3
195,140,1
195,141,4
195,142,4
195,143,3
195,144,6
195,145,4
195,146,3
195,147,3
195,148,3
195,149,2
195,150,-8
195,151,0
195,152,-9.7
195,153,6
195,154,3
195,155,-7
195,156,5
195,157,-9.5
195,158,-9.8
195,159,3
195,160,3
195,161,7
195,162,-10
195,163,3
195,164,5
195,165,3
195,166,-9.7
195,167,3
195,168,3
195,169,-9.7
195,170,3
195,171,3
195,172,-9.7
195,173,-9.5
195,174,5
195,175,3
195,176,-19.8
195,177,3
195,178,3
195,179,0
195,180,3
195,181,4
195,182,4
195,183,3
195,184,3
195,185,3
195,186,6
195,187,1
195,188,-10
195,189,3
195,190,3
195,191,3
195,192,3
195,193,1
195,194,-8
195,195,-19.8
195,196,-8
195,197,4
195,198,3
195,199,3
195,200,0
195,99,3
195,98,3
195,97,3
195,96,4
195,95,-2
195,94,3
195,93,-19.8
195,92,3
195,91,3
195,90,4
195,89,3
195,88,-3
195,87,-9.5
195,86,3
195,85,-3
195,84,-2
195,83,3
195,82,4
195,81,0
195,80,3
195,79,3
195,78,-19.8
195,77,4
195,76,1
195,75,3
195,74,-10
195,73,3
195,72,-9.8
195,71,3
195,70,3
195,69,-2
195,68,3
195,67,-19.7
195,66,-9
195,65,3
195,64,2
195,63,3
195,62,3
195,61,3
195,60,3
195,59,-19.8
195,58,3
195,57,3
195,56,0
195,55,3
195,54,3
195,53,3
195,52,4
195,51,3
195,50,4
195,49,3
195,48,3
195,47,3
195,46,3
195,45,3
195,44,0
195,43,3
195,42,0
195,41,3
195,40,-10
195,39,-10
195,38,-9.8
195,37,3
195,36,-8
195,35,0
195,34,3
195,33,3
195,32,3
195,31,-9.7
195,30,3
195,29,0
195,28,4
195,27,-9.8
195,26,3
195,25,3
195,24,3
195,23,0
195,22,-1
195,21,3
195,20,3
195,19,3
195,18,3
195,17,-2
195,16,3
195,15,3
195,14,-9
195,13,3
195,12,0
195,11,-9.7
195,10,-10
195,9,3
195,8,4
195,7,-9.7
195,6,1
195,5,3
195,4,3
195,3,3
195,2,3
195,1,3
