3349,100,1
3349,101,44
3349,102,-10
3349,103,16
3349,104,-9.7
3349,105,2
3349,106,1
3349,107,-9.5
3349,108,2
3349,109,-9.8
3349,110,2
3349,111,-8
3349,112,40
3349,113,26
3349,114,22
3349,115,-2
3349,116,5
3349,117,21
3349,118,8
3349,119,-19.8
3349,120,4
3349,121,-9.8
3349,122,-9.7
3349,123,-9.5
3349,124,1
3349,125,-9
3349,126,3
3349,127,16
3349,128,1
3349,129,-10
3349,130,2
3349,131,2
3349,132,-8
3349,133,3
3349,134,-9.5
3349,135,-19.8
3349,136,1
3349,137,0
3349,138,6
3349,139,-19.8
3349,140,5
3349,141,4
3349,142,-3
3349,143,4
3349,144,-9.5
3349,145,-9.5
3349,146,4
3349,147,4
3349,148,6
3349,149,4
3349,150,-7
3349,151,1
3349,152,0
3349,153,-9.7
3349,154,-9
3349,155,-4
3349,156,4
3349,157,3
3349,158,3
3349,159,3
3349,160,4
3349,161,0
3349,162,0
3349,163,-9.8
3349,164,-9.7
3349,165,3
3349,166,3
3349,167,3
3349,168,3
3349,169,2
3349,170,3
3349,171,4
3349,172,-9
3349,173,-4
3349,174,4
3349,175,3
3349,176,2
3349,177,1
3349,178,3
3349,179,1
3349,180,-19.7
3349,181,6
3349,182,-19.5
3349,183,1
3349,184,-8
3349,185,3
3349,186,-9.8
3349,187,-9
3349,188,4
3349,189,-9
3349,190,3
3349,191,4
3349,192,-10
3349,193,3
3349,194,-10
3349,195,5
3349,196,3
3349,197,3
3349,198,3
3349,199,-9.7
3349,200,3
3349,99,3
3349,98,3
3349,97,3
3349,96,4
3349,95,0
3349,94,0
3349,93,-10
3349,92,-9
3349,91,-7
3349,90,3
3349,89,-9.8
3349,88,5
3349,87,-10
3349,86,1
3349,85,-10
3349,84,-19.7
3349,83,4
3349,82,-6
3349,81,3
3349,80,-10
3349,79,3
3349,78,1
3349,77,-19.7
3349,76,-1
3349,75,0
3349,74,-2
3349,73,-18
3349,72,3
3349,71,-19.5
3349,70,4
3349,69,3
3349,68,-6
3349,67,1
3349,66,4
3349,65,3
3349,64,3
3349,63,3
3349,62,-19.5
3349,61,-9.7
3349,60,5
3349,59,3
3349,58,3
3349,57,-12
3349,56,-7
3349,55,-9.8
3349,54,-3
3349,53,-19.7
3349,52,3
3349,51,-9
3349,50,-8
3349,49,5
3349,48,-12
3349,47,-10
3349,46,-7
3349,45,3
3349,44,1
3349,43,3
3349,42,3
3349,41,4
3349,40,3
3349,39,-9.5
3349,38,-9.7
3349,37,3
3349,36,-7
3349,35,3
3349,34,0
3349,33,-19.8
3349,32,4
3349,31,-9.7
3349,30,-9.5
3349,29,0
3349,28,3
3349,27,-9.5
3349,26,3
3349,25,3
3349,24,4
3349,23,2
3349,22,3
3349,21,-9
3349,20,3
3349,19,3
3349,18,1
3349,17,4
3349,16,-1
3349,15,1
3349,14,-9.7
3349,13,1
3349,12,-9.8
3349,11,-2
3349,10,3
3349,9,1
3349,8,-2
3349,7,3
3349,6,3
3349,5,-9
3349,4,-9
3349,3,4
3349,2,1
3349,1,3
