34,100,0
34,101,-9.8
34,102,-9.8
34,103,69
34,104,69
34,105,68
34,106,3
34,107,5
34,108,4
34,109,5
34,110,3
34,111,3
34,112,2
34,113,4
34,114,13
34,115,-9
34,116,4
34,117,7
34,118,19
34,119,0
34,120,-8
34,121,-2
34,122,3
34,123,-9
34,124,1
34,125,3
34,126,22
34,127,16
34,128,-7
34,129,-9.8
34,130,-19.7
34,131,3
34,132,3
34,133,-10
34,134,21
34,135,3
34,136,3
34,137,20
34,138,12
34,139,-8
34,140,3
34,141,9
34,142,3
34,143,3
34,144,6
34,145,8
34,146,3
34,147,-9.7
34,148,-19.8
34,149,3
34,150,0
34,151,3
34,152,5
34,153,2
34,154,3
34,155,0
34,156,3
34,157,5
34,158,-2
34,159,3
34,160,3
34,161,-17
34,162,-2
34,163,3
34,164,3
34,165,1
34,166,6
34,167,3
34,168,-19.8
34,169,-9.8
34,170,3
34,171,3
34,172,6
34,173,3
34,174,-2
34,175,-7
34,176,6
34,177,0
34,178,3
34,179,-10
34,180,4
34,181,-2
34,182,3
34,183,3
34,184,-9.8
34,185,3
34,186,3
34,187,3
34,188,-9.5
34,189,3
34,190,3
34,191,3
34,192,0
34,193,3
34,194,3
34,195,3
34,196,5
34,197,3
34,198,0
34,199,3
34,200,-8
34,99,3
34,98,-10
34,97,-10
34,96,0
34,95,-19.8
34,94,1
34,93,3
34,92,5
34,91,4
34,90,0
34,89,-9.7
34,88,3
34,87,0
34,86,4
34,85,-9.8
34,84,3
34,83,3
34,82,3
34,81,3
34,80,3
34,79,4
34,78,2
34,77,0
34,76,3
34,75,-9.8
34,74,0
34,73,4
34,72,-8
34,71,3
34,70,3
34,69,4
34,68,4
34,67,-9.8
34,66,4
34,65,3
34,64,3
34,63,3
34,62,3
34,61,3
34,60,3
34,59,3
34,58,3
34,57,3
34,56,3
34,55,4
34,54,3
34,53,3
34,52,3
34,51,3
34,50,3
34,49,3
34,48,3
34,47,3
34,46,3
34,45,3
34,44,3
34,43,3
34,42,3
34,41,3
34,40,3
34,39,3
34,38,0
34,37,5
34,36,3
34,35,1
34,34,3
34,33,3
34,32,3
34,31,3
34,30,3
34,29,3
34,28,3
34,27,4
34,26,-9
34,25,-8
34,24,3
34,23,3
34,22,3
34,21,4
34,20,-10
34,19,3
34,18,0
34,17,3
34,16,-9
34,15,-10
34,14,3
34,13,-19.5
34,12,4
34,11,-17
34,10,3
34,9,3
34,8,3
34,7,4
34,6,0
34,5,3
34,4,3
34,3,3
34,2,2
34,1,-18
