3202,100,43
3202,101,16
3202,102,2
3202,103,30
3202,104,-10
3202,105,0
3202,106,-9.5
3202,107,1
3202,108,-9.8
3202,109,1
3202,110,58
3202,111,25
3202,112,21
3202,113,15
3202,114,15
3202,115,14
3202,116,10
3202,117,12
3202,118,0
3202,119,7
3202,120,6
3202,121,17
3202,122,5
3202,123,0
3202,124,1
3202,125,3
3202,126,-10
3202,127,3
3202,128,12
3202,129,6
3202,130,3
3202,131,3
3202,132,1
3202,133,3
3202,134,4
3202,135,3
3202,136,3
3202,137,-1
3202,138,-2
3202,139,8
3202,140,13
3202,141,3
3202,142,3
3202,143,3
3202,144,3
3202,145,3
3202,146,4
3202,147,3
3202,148,6
3202,149,3
3202,150,3
3202,151,10
3202,152,7
3202,153,4
3202,154,6
3202,155,3
3202,156,3
3202,157,-2
3202,158,1
3202,159,3
3202,160,7
3202,161,8
3202,162,-9.8
3202,163,4
3202,164,4
3202,165,-9.8
3202,166,5
3202,167,0
3202,168,-19.8
3202,169,3
3202,170,3
3202,171,3
3202,172,4
3202,173,5
3202,174,-9
3202,175,2
3202,176,6
3202,177,3
3202,178,3
3202,179,-3
3202,180,0
3202,181,4
3202,182,-9.8
3202,183,-19.8
3202,184,3
3202,185,-19.7
3202,186,3
3202,187,3
3202,188,4
3202,189,3
3202,190,2
3202,191,1
3202,192,4
3202,193,3
3202,194,3
3202,195,4
3202,196,6
3202,197,5
3202,198,-19.8
3202,199,3
3202,200,-1
3202,99,5
3202,98,2
3202,97,1
3202,96,2
3202,95,3
3202,94,0
3202,93,4
3202,92,1
3202,91,-2
3202,90,3
3202,89,4
3202,88,3
3202,87,-11
3202,86,3
3202,85,4
3202,84,-9
3202,83,-2
3202,82,3
3202,81,3
3202,80,0
3202,79,4
3202,78,-9.5
3202,77,3
3202,76,3
3202,75,-9.8
3202,74,-10
3202,73,3
3202,72,3
3202,71,3
3202,70,4
3202,69,-19
3202,68,0
3202,67,3
3202,66,3
3202,65,-3
3202,64,-9.7
3202,63,3
3202,62,4
3202,61,3
3202,60,0
3202,59,4
3202,58,2
3202,57,3
3202,56,3
3202,55,-9.8
3202,54,3
3202,53,3
3202,52,0
3202,51,3
3202,50,3
3202,49,3
3202,48,3
3202,47,-2
3202,46,3
3202,45,3
3202,44,3
3202,43,-6
3202,42,3
3202,41,3
3202,40,3
3202,39,2
3202,38,-19.7
3202,37,3
3202,36,3
3202,35,3
3202,34,7
3202,33,1
3202,32,-4
3202,31,3
3202,30,3
3202,29,3
3202,28,3
3202,27,3
3202,26,3
3202,25,3
3202,24,3
3202,23,3
3202,22,-9.8
3202,21,3
3202,20,3
3202,19,-2
3202,18,2
3202,17,3
3202,16,3
3202,15,-7
3202,14,4
3202,13,-2
3202,12,3
3202,11,3
3202,10,3
3202,9,-10
3202,8,3
3202,7,3
3202,6,-4
3202,5,-19.8
3202,4,3
3202,3,3
3202,2,3
3202,1,-4
