299,100,49
299,101,-9.7
299,102,68
299,103,60
299,104,62
299,105,-19.8
299,106,41
299,107,6
299,108,-9.8
299,109,0
299,110,4
299,111,17
299,112,12
299,113,8
299,114,0
299,115,7
299,116,7
299,117,3
299,118,0
299,119,5
299,120,7
299,121,0
299,122,-2
299,123,1
299,124,3
299,125,12
299,126,3
299,127,11
299,128,3
299,129,-10
299,130,6
299,131,4
299,132,3
299,133,-9.7
299,134,3
299,135,4
299,136,3
299,137,3
299,138,1
299,139,0
299,140,4
299,141,8
299,142,1
299,143,4
299,144,-10
299,145,4
299,146,3
299,147,-19.7
299,148,4
299,149,7
299,150,3
299,151,3
299,152,4
299,153,2
299,154,3
299,155,0
299,156,0
299,157,-9.8
299,158,6
299,159,6
299,160,-8
299,161,3
299,162,-17
299,163,7
299,164,-10
299,165,3
299,166,-15
299,167,3
299,168,0
299,169,3
299,170,3
299,171,4
299,172,-10
299,173,5
299,174,5
299,175,3
299,176,3
299,177,3
299,178,-9.7
299,179,4
299,180,-9.8
299,181,3
299,182,3
299,183,3
299,184,3
299,185,3
299,186,5
299,187,3
299,188,3
299,189,4
299,190,1
299,191,3
299,192,-9.8
299,193,3
299,194,3
299,195,2
299,196,6
299,197,3
299,198,5
299,199,3
299,200,3
299,99,-9.7
299,98,3
299,97,-10
299,96,3
299,95,-9.8
299,94,-19.8
299,93,6
299,92,-9.8
299,91,3
299,90,3
299,89,3
299,88,-9.8
299,87,-9.8
299,86,7
299,85,-5
299,84,3
299,83,4
299,82,-13
299,81,1
299,80,3
299,79,-9.8
299,78,1
299,77,3
299,76,3
299,75,-7
299,74,3
299,73,3
299,72,4
299,71,-19.8
299,70,3
299,69,3
299,68,3
299,67,4
299,66,2
299,65,3
299,64,3
299,63,3
299,62,3
299,61,3
299,60,3
299,59,3
299,58,-10
299,57,3
299,56,3
299,55,3
299,54,3
299,53,4
299,52,3
299,51,3
299,50,-6
299,49,3
299,48,3
299,47,3
299,46,0
299,45,3
299,44,-10
299,43,-5
299,42,3
299,41,-19.8
299,40,2
299,39,-7
299,38,3
299,37,3
299,36,3
299,35,3
299,34,-19.7
299,33,3
299,32,3
299,31,3
299,30,3
299,29,3
299,28,3
299,27,3
299,26,3
299,25,3
299,24,-9.8
299,23,4
299,22,1
299,21,3
299,20,3
299,19,4
299,18,-19
299,17,3
299,16,-9.8
299,15,3
299,14,3
299,13,-6
299,12,3
299,11,-7
299,10,3
299,9,3
299,8,-2
299,7,3
299,6,-9.8
299,5,3
299,4,3
299,3,3
299,2,3
299,1,3
