3240,100,47
3240,101,-19.5
3240,102,2
3240,103,37
3240,104,29
3240,105,-19.8
3240,106,23
3240,107,8
3240,108,5
3240,109,10
3240,110,-10
3240,111,3
3240,112,17
3240,113,13
3240,114,-9.7
3240,115,-9.8
3240,116,4
3240,117,-19.8
3240,118,14
3240,119,-18
3240,120,7
3240,121,3
3240,122,3
3240,123,9
3240,124,5
3240,125,4
3240,126,3
3240,127,8
3240,128,10
3240,129,3
3240,130,7
3240,131,-19.8
3240,132,-19.8
3240,133,7
3240,134,7
3240,135,7
3240,136,11
3240,137,4
3240,138,1
3240,139,11
3240,140,13
3240,141,4
3240,142,2
3240,143,4
3240,144,3
3240,145,-15
3240,146,-7
3240,147,3
3240,148,-9.8
3240,149,3
3240,150,1
3240,151,3
3240,152,12
3240,153,4
3240,154,4
3240,155,-7
3240,156,9
3240,157,3
3240,158,3
3240,159,7
3240,160,3
3240,161,-10
3240,162,3
3240,163,4
3240,164,3
3240,165,3
3240,166,-9.8
3240,167,-10
3240,168,3
3240,169,6
3240,170,8
3240,171,-5
3240,172,-7
3240,173,3
3240,174,0
3240,175,3
3240,176,3
3240,177,5
3240,178,2
3240,179,3
3240,180,-3
3240,181,5
3240,182,6
3240,183,4
3240,184,3
3240,185,7
3240,186,3
3240,187,3
3240,188,-9
3240,189,-9.8
3240,190,3
3240,191,3
3240,192,3
3240,193,3
3240,194,-6
3240,195,6
3240,196,8
3240,197,3
3240,198,3
3240,199,3
3240,200,6
3240,99,4
3240,98,-17
3240,97,4
3240,96,-10
3240,95,3
3240,94,3
3240,93,3
3240,92,3
3240,91,4
3240,90,3
3240,89,3
3240,88,3
3240,87,0
3240,86,4
3240,85,-10
3240,84,5
3240,83,-7
3240,82,2
3240,81,7
3240,80,3
3240,79,3
3240,78,4
3240,77,3
3240,76,3
3240,75,3
3240,74,3
3240,73,3
3240,72,3
3240,71,3
3240,70,4
3240,69,-9
3240,68,4
3240,67,3
3240,66,-7
3240,65,0
3240,64,3
3240,63,3
3240,62,3
3240,61,0
3240,60,2
3240,59,-10
3240,58,3
3240,57,3
3240,56,3
3240,55,4
3240,54,3
3240,53,2
3240,52,3
3240,51,-9.8
3240,50,3
3240,49,3
3240,48,-9.8
3240,47,2
3240,46,4
3240,45,2
3240,44,2
3240,43,3
3240,42,3
3240,41,-7
3240,40,4
3240,39,1
3240,38,3
3240,37,1
3240,36,2
3240,35,3
3240,34,3
3240,33,3
3240,32,3
3240,31,3
3240,30,-9
3240,29,3
3240,28,3
3240,27,3
3240,26,4
3240,25,3
3240,24,-6
3240,23,1
3240,22,-10
3240,21,3
3240,20,3
3240,19,2
3240,18,0
3240,17,3
3240,16,1
3240,15,1
3240,14,2
3240,13,4
3240,12,3
3240,11,3
3240,10,2
3240,9,3
3240,8,3
3240,7,1
3240,6,3
3240,5,3
3240,4,4
3240,3,-8
3240,2,3
3240,1,3
