1577,100,23
1577,101,-3
1577,102,4
1577,103,-1
1577,104,-9.5
1577,105,8
1577,106,-9
1577,107,-8
1577,108,-16
1577,109,2
1577,110,9
1577,111,-9.7
1577,112,-9.5
1577,113,-19.8
1577,114,18
1577,115,5
1577,116,35
1577,117,-3
1577,118,27
1577,119,11
1577,120,7
1577,121,4
1577,122,-9.8
1577,123,-2
1577,124,0
1577,125,0
1577,126,0
1577,127,-9.8
1577,128,6
1577,129,8
1577,130,10
1577,131,-9.7
1577,132,9
1577,133,0
1577,134,0
1577,135,2
1577,136,0
1577,137,11
1577,138,6
1577,139,-19.8
1577,140,0
1577,141,10
1577,142,1
1577,143,-19.8
1577,144,-19.8
1577,145,8
1577,146,4
1577,147,2
1577,148,0
1577,149,3
1577,150,0
1577,151,3
1577,152,2
1577,153,9
1577,154,4
1577,155,-7
1577,156,4
1577,157,5
1577,158,11
1577,159,0
1577,160,-7
1577,161,8
1577,162,0
1577,163,7
1577,164,-9.5
1577,165,3
1577,166,5
1577,167,0
1577,168,3
1577,169,-9.5
1577,170,4
1577,171,4
1577,172,5
1577,173,4
1577,174,-10
1577,175,6
1577,176,3
1577,177,5
1577,178,4
1577,179,4
1577,180,-9.7
1577,181,1
1577,182,-9.5
1577,183,5
1577,184,3
1577,185,-9.5
1577,186,4
1577,187,5
1577,188,3
1577,189,4
1577,190,3
1577,191,-18
1577,192,3
1577,193,3
1577,194,6
1577,195,3
1577,196,-1
1577,197,3
1577,198,6
1577,199,1
1577,200,3
1577,99,3
1577,98,-10
1577,97,3
1577,96,-1
1577,95,-9
1577,94,2
1577,93,4
1577,92,3
1577,91,4
1577,90,-9
1577,89,-9
1577,88,-4
1577,87,1
1577,86,3
1577,85,-9.8
1577,84,0
1577,83,3
1577,82,5
1577,81,-4
1577,80,0
1577,79,4
1577,78,3
1577,77,4
1577,76,3
1577,75,5
1577,74,3
1577,73,1
1577,72,-9
1577,71,-8
1577,70,-5
1577,69,-8
1577,68,5
1577,67,0
1577,66,3
1577,65,-9
1577,64,5
1577,63,-9.5
1577,62,-19.8
1577,61,3
1577,60,4
1577,59,4
1577,58,1
1577,57,3
1577,56,-7
1577,55,2
1577,54,-7
1577,53,3
1577,52,-9.7
1577,51,3
1577,50,3
1577,49,3
1577,48,3
1577,47,-9.7
1577,46,4
1577,45,3
1577,44,-9.8
1577,43,3
1577,42,-9.7
1577,41,4
1577,40,3
1577,39,-1
1577,38,4
1577,37,3
1577,36,-9.5
1577,35,-1
1577,34,4
1577,33,3
1577,32,-12
1577,31,-9.8
1577,30,3
1577,29,-4
1577,28,3
1577,27,1
1577,26,4
1577,25,3
1577,24,-7
1577,23,3
1577,22,-8
1577,21,3
1577,20,0
1577,19,0
1577,18,3
1577,17,-8
1577,16,3
1577,15,3
1577,14,3
1577,13,3
1577,12,-10
1577,11,-2
1577,10,4
1577,9,3
1577,8,3
1577,7,-19.7
1577,6,-6
1577,5,-9.7
1577,4,-9.8
1577,3,3
1577,2,2
1577,1,-9.8
