2155,100,1
2155,101,-10
2155,102,15
2155,103,65
2155,104,65
2155,105,4
2155,106,40
2155,107,13
2155,108,18
2155,109,2
2155,110,0
2155,111,-9.8
2155,112,22
2155,113,0
2155,114,-9.8
2155,115,5
2155,116,-9
2155,117,0
2155,118,-9.5
2155,119,-10
2155,120,-9
2155,121,-8
2155,122,5
2155,123,12
2155,124,3
2155,125,-9.5
2155,126,-9.7
2155,127,5
2155,128,5
2155,129,9
2155,130,7
2155,131,2
2155,132,-9.8
2155,133,0
2155,134,4
2155,135,-9.8
2155,136,8
2155,137,4
2155,138,3
2155,139,3
2155,140,0
2155,141,3
2155,142,3
2155,143,-10
2155,144,4
2155,145,1
2155,146,3
2155,147,3
2155,148,3
2155,149,-9
2155,150,2
2155,151,-10
2155,152,3
2155,153,1
2155,154,5
2155,155,1
2155,156,3
2155,157,3
2155,158,1
2155,159,-9.5
2155,160,1
2155,161,-6
2155,162,-9
2155,163,3
2155,164,4
2155,165,3
2155,166,-9.8
2155,167,4
2155,168,0
2155,169,3
2155,170,5
2155,171,3
2155,172,0
2155,173,4
2155,174,-9.7
2155,175,3
2155,176,-9.8
2155,177,5
2155,178,4
2155,179,-10
2155,180,3
2155,181,-9.5
2155,182,-9
2155,183,-9.8
2155,184,5
2155,185,3
2155,186,3
2155,187,3
2155,188,3
2155,189,3
2155,190,5
2155,191,2
2155,192,3
2155,193,3
2155,194,3
2155,195,3
2155,196,3
2155,197,4
2155,198,4
2155,199,0
2155,200,4
2155,99,3
2155,98,3
2155,97,-9.7
2155,96,3
2155,95,8
2155,94,4
2155,93,3
2155,92,3
2155,91,3
2155,90,-2
2155,89,3
2155,88,3
2155,87,-10
2155,86,2
2155,85,2
2155,84,-10
2155,83,0
2155,82,3
2155,81,3
2155,80,3
2155,79,3
2155,78,3
2155,77,3
2155,76,3
2155,75,3
2155,74,-1
2155,73,3
2155,72,-8
2155,71,3
2155,70,3
2155,69,3
2155,68,-9.8
2155,67,4
2155,66,3
2155,65,3
2155,64,3
2155,63,3
2155,62,-10
2155,61,3
2155,60,3
2155,59,3
2155,58,3
2155,57,-9.5
2155,56,3
2155,55,3
2155,54,1
2155,53,3
2155,52,4
2155,51,4
2155,50,-9.8
2155,49,-9
2155,48,3
2155,47,-9.7
2155,46,4
2155,45,3
2155,44,-5
2155,43,3
2155,42,-9.8
2155,41,-2
2155,40,3
2155,39,2
2155,38,3
2155,37,2
2155,36,-9.7
2155,35,4
2155,34,2
2155,33,4
2155,32,1
2155,31,-7
2155,30,-9.5
2155,29,4
2155,28,-19.7
2155,27,2
2155,26,-19.8
2155,25,1
2155,24,3
2155,23,4
2155,22,-10
2155,21,3
2155,20,3
2155,19,2
2155,18,-10
2155,17,3
2155,16,2
2155,15,-4
2155,14,1
2155,13,3
2155,12,3
2155,11,3
2155,10,3
2155,9,3
2155,8,3
2155,7,5
2155,6,-9.7
2155,5,5
2155,4,3
2155,3,-10
2155,2,-8
2155,1,3
