261,100,1
261,101,12
261,102,3
261,103,8
261,104,14
261,105,-19.5
261,106,4
261,107,2
261,108,10
261,109,3
261,110,-9.7
261,111,-9.8
261,112,7
261,113,0
261,114,-17
261,115,6
261,116,0
261,117,4
261,118,3
261,119,-9.7
261,120,5
261,121,-9
261,122,2
261,123,-9.7
261,124,-9.5
261,125,5
261,126,-10
261,127,-19.5
261,128,1
261,129,6
261,130,1
261,131,0
261,132,-7
261,133,5
261,134,1
261,135,-2
261,136,5
261,137,3
261,138,6
261,139,-19.7
261,140,-19.8
261,141,4
261,142,1
261,143,0
261,144,4
261,145,10
261,146,3
261,147,-10
261,148,1
261,149,6
261,150,1
261,151,-18
261,152,3
261,153,-19.8
261,154,1
261,155,-17
261,156,2
261,157,4
261,158,-19.8
261,159,-19.7
261,160,-19.7
261,161,-4
261,162,0
261,163,1
261,164,3
261,165,-19.7
261,166,-19
261,167,3
261,168,2
261,169,0
261,170,6
261,171,2
261,172,-19.8
261,173,-19.8
261,174,-19.7
261,175,1
261,176,1
261,177,1
261,178,1
261,179,2
261,180,3
261,181,2
261,182,1
261,183,-9.5
261,184,-19.5
261,185,4
261,186,6
261,187,0
261,188,-4
261,189,3
261,190,3
261,191,-17
261,192,-19.8
261,193,1
261,194,1
261,195,-19.5
261,196,-8
261,197,0
261,198,-7
261,199,-9.5
261,200,-19.8
261,99,-5
261,98,2
261,97,-18
261,96,-10
261,95,-19.8
261,94,3
261,93,5
261,92,-19.5
261,91,-9.8
261,90,2
261,89,4
261,88,1
261,87,-19.8
261,86,-10
261,85,2
261,84,-17
261,83,3
261,82,0
261,81,-9
261,80,-19.8
261,79,-19.8
261,78,-4
261,77,4
261,76,-10
261,75,-9.5
261,74,4
261,73,1
261,72,2
261,71,3
261,70,-9
261,69,-9.7
261,68,-8
261,67,-19.8
261,66,6
261,65,-19.5
261,64,1
261,63,4
261,62,-10
261,61,-9.5
261,60,-9.7
261,59,2
261,58,3
261,57,-9.7
261,56,-19.8
261,55,1
261,54,3
261,53,1
261,52,5
261,51,-9.5
261,50,1
261,49,2
261,48,-19.7
261,47,3
261,46,-9.8
261,45,3
261,44,3
261,43,1
261,42,-9
261,41,1
261,40,-19.8
261,39,2
261,38,4
261,37,2
261,36,1
261,35,3
261,34,3
261,33,3
261,32,0
261,31,3
261,30,-9.7
261,29,3
261,28,-19
261,27,1
261,26,3
261,25,3
261,24,3
261,23,-10
261,22,-19.8
261,21,1
261,20,3
261,19,-19.8
261,18,-19.7
261,17,-7
261,16,-10
261,15,0
261,14,0
261,13,1
261,12,3
261,11,-15
261,10,4
261,9,0
261,8,-9
261,7,3
261,6,-19.5
261,5,1
261,4,-19.5
261,3,3
261,2,-7
261,1,3
