2964,100,10
2964,101,8
2964,102,10
2964,103,10
2964,104,0
2964,105,21
2964,106,29
2964,107,9
2964,108,2
2964,109,-10
2964,110,17
2964,111,-9.8
2964,112,5
2964,113,-8
2964,114,-8
2964,115,-9.8
2964,116,-9.7
2964,117,-7
2964,118,-7
2964,119,22
2964,120,-3
2964,121,15
2964,122,-10
2964,123,4
2964,124,-9.8
2964,125,5
2964,126,-6
2964,127,5
2964,128,-6
2964,129,19
2964,130,5
2964,131,-19
2964,132,16
2964,133,1
2964,134,-9.7
2964,135,-18
2964,136,-2
2964,137,-10
2964,138,18
2964,139,-1
2964,140,14
2964,141,20
2964,142,6
2964,143,7
2964,144,3
2964,145,14
2964,146,3
2964,147,2
2964,148,6
2964,149,-9.7
2964,150,3
2964,151,3
2964,152,5
2964,153,4
2964,154,4
2964,155,3
2964,156,1
2964,157,6
2964,158,2
2964,159,6
2964,160,5
2964,161,3
2964,162,-18
2964,163,3
2964,164,-9.7
2964,165,-3
2964,166,7
2964,167,6
2964,168,-7
2964,169,-10
2964,170,-9
2964,171,7
2964,172,0
2964,173,4
2964,174,-9.8
2964,175,2
2964,176,3
2964,177,-10
2964,178,-1
2964,179,3
2964,180,4
2964,181,-9.8
2964,182,6
2964,183,3
2964,184,4
2964,185,1
2964,186,4
2964,187,5
2964,188,7
2964,189,1
2964,190,3
2964,191,6
2964,192,3
2964,193,3
2964,194,5
2964,195,3
2964,196,3
2964,197,3
2964,198,9
2964,199,-2
2964,200,3
2964,99,3
2964,98,-9.8
2964,97,-9.5
2964,96,4
2964,95,3
2964,94,-8
2964,93,3
2964,92,4
2964,91,6
2964,90,3
2964,89,3
2964,88,0
2964,87,3
2964,86,3
2964,85,-10
2964,84,3
2964,83,3
2964,82,3
2964,81,3
2964,80,-12
2964,79,0
2964,78,3
2964,77,3
2964,76,-7
2964,75,3
2964,74,-7
2964,73,3
2964,72,0
2964,71,3
2964,70,3
2964,69,3
2964,68,-19.8
2964,67,3
2964,66,3
2964,65,4
2964,64,3
2964,63,3
2964,62,3
2964,61,5
2964,60,3
2964,59,3
2964,58,4
2964,57,3
2964,56,3
2964,55,3
2964,54,3
2964,53,3
2964,52,-10
2964,51,3
2964,50,-10
2964,49,-2
2964,48,3
2964,47,3
2964,46,1
2964,45,-19.7
2964,44,3
2964,43,3
2964,42,4
2964,41,3
2964,40,3
2964,39,3
2964,38,3
2964,37,3
2964,36,3
2964,35,5
2964,34,-10
2964,33,-9.7
2964,32,3
2964,31,3
2964,30,3
2964,29,4
2964,28,3
2964,27,3
2964,26,1
2964,25,-7
2964,24,-10
2964,23,3
2964,22,3
2964,21,-8
2964,20,3
2964,19,-9.5
2964,18,2
2964,17,3
2964,16,7
2964,15,3
2964,14,1
2964,13,3
2964,12,0
2964,11,-19.5
2964,10,3
2964,9,1
2964,8,-7
2964,7,-8
2964,6,3
2964,5,1
2964,4,3
2964,3,3
2964,2,3
2964,1,3
