2254,100,-9.7
2254,101,4
2254,102,22
2254,103,30
2254,104,9
2254,105,-19.8
2254,106,-9.7
2254,107,29
2254,108,25
2254,109,2
2254,110,28
2254,111,8
2254,112,30
2254,113,2
2254,114,0
2254,115,12
2254,116,5
2254,117,-9
2254,118,9
2254,119,3
2254,120,9
2254,121,-19.8
2254,122,4
2254,123,-10
2254,124,5
2254,125,3
2254,126,4
2254,127,3
2254,128,-19.8
2254,129,0
2254,130,5
2254,131,-19.7
2254,132,4
2254,133,2
2254,134,-17
2254,135,1
2254,136,-19.8
2254,137,3
2254,138,4
2254,139,6
2254,140,7
2254,141,2
2254,142,4
2254,143,-9.8
2254,144,4
2254,145,9
2254,146,-3
2254,147,3
2254,148,9
2254,149,4
2254,150,-19.8
2254,151,3
2254,152,-9.8
2254,153,4
2254,154,3
2254,155,3
2254,156,8
2254,157,4
2254,158,3
2254,159,-8
2254,160,3
2254,161,3
2254,162,3
2254,163,3
2254,164,3
2254,165,0
2254,166,3
2254,167,7
2254,168,-9
2254,169,-3
2254,170,3
2254,171,11
2254,172,3
2254,173,-10
2254,174,3
2254,175,3
2254,176,2
2254,177,3
2254,178,3
2254,179,7
2254,180,3
2254,181,3
2254,182,6
2254,183,3
2254,184,-2
2254,185,9
2254,186,6
2254,187,-9
2254,188,1
2254,189,1
2254,190,3
2254,191,3
2254,192,3
2254,193,-19.8
2254,194,3
2254,195,3
2254,196,3
2254,197,-9
2254,198,6
2254,199,3
2254,200,-10
2254,99,-19.8
2254,98,3
2254,97,5
2254,96,3
2254,95,3
2254,94,3
2254,93,3
2254,92,0
2254,91,-19.8
2254,90,5
2254,89,1
2254,88,4
2254,87,1
2254,86,5
2254,85,4
2254,84,4
2254,83,-10
2254,82,4
2254,81,-9.5
2254,80,3
2254,79,-9.5
2254,78,3
2254,77,-9.8
2254,76,4
2254,75,3
2254,74,3
2254,73,1
2254,72,-9.7
2254,71,3
2254,70,-10
2254,69,3
2254,68,-9.7
2254,67,-10
2254,66,1
2254,65,2
2254,64,0
2254,63,3
2254,62,3
2254,61,-19.7
2254,60,3
2254,59,-19
2254,58,-9
2254,57,0
2254,56,3
2254,55,-19.7
2254,54,3
2254,53,-19.5
2254,52,2
2254,51,3
2254,50,0
2254,49,-4
2254,48,3
2254,47,4
2254,46,3
2254,45,1
2254,44,3
2254,43,4
2254,42,3
2254,41,1
2254,40,3
2254,39,0
2254,38,3
2254,37,-19.7
2254,36,3
2254,35,1
2254,34,1
2254,33,3
2254,32,-9.5
2254,31,1
2254,30,3
2254,29,3
2254,28,4
2254,27,1
2254,26,1
2254,25,3
2254,24,3
2254,23,-19.7
2254,22,0
2254,21,-9.8
2254,20,-9.8
2254,19,-10
2254,18,-10
2254,17,3
2254,16,3
2254,15,3
2254,14,3
2254,13,-10
2254,12,0
2254,11,3
2254,10,3
2254,9,3
2254,8,-19.5
2254,7,-9
2254,6,3
2254,5,4
2254,4,3
2254,3,3
2254,2,-19.7
2254,1,-19.8
