3565,100,-10
3565,101,-9.8
3565,102,0
3565,103,1
3565,104,9
3565,105,12
3565,106,-9.8
3565,107,-9.5
3565,108,12
3565,109,2
3565,110,-8
3565,111,3
3565,112,-8
3565,113,-9.5
3565,114,4
3565,115,-1
3565,116,2
3565,117,-7
3565,118,0
3565,119,1
3565,120,3
3565,121,-15
3565,122,-2
3565,123,2
3565,124,-19.8
3565,125,10
3565,126,2
3565,127,1
3565,128,0
3565,129,1
3565,130,-9.8
3565,131,-9.8
3565,132,-8
3565,133,-8
3565,134,-9.8
3565,135,3
3565,136,9
3565,137,20
3565,138,13
3565,139,8
3565,140,3
3565,141,-4
3565,142,-9.7
3565,143,1
3565,144,5
3565,145,2
3565,146,5
3565,147,-17
3565,148,5
3565,149,-6
3565,150,-9.7
3565,151,2
3565,152,1
3565,153,1
3565,154,13
3565,155,0
3565,156,9
3565,157,0
3565,158,7
3565,159,-9
3565,160,-9
3565,161,3
3565,162,1
3565,163,0
3565,164,3
3565,165,5
3565,166,0
3565,167,5
3565,168,9
3565,169,9
3565,170,2
3565,171,-9.8
3565,172,-9.7
3565,173,4
3565,174,6
3565,175,1
3565,176,0
3565,177,3
3565,178,-19.7
3565,179,2
3565,180,-17
3565,181,7
3565,182,3
3565,183,1
3565,184,3
3565,185,3
3565,186,-9.5
3565,187,0
3565,188,1
3565,189,-9.8
3565,190,-9.7
3565,191,3
3565,192,7
3565,193,4
3565,194,5
3565,195,-9.8
3565,196,-9
3565,197,4
3565,198,-18
3565,199,1
3565,200,3
3565,99,-3
3565,98,4
3565,97,-19.7
3565,96,3
3565,95,4
3565,94,0
3565,93,5
3565,92,1
3565,91,4
3565,90,3
3565,89,-2
3565,88,3
3565,87,0
3565,86,0
3565,85,1
3565,84,3
3565,83,-4
3565,82,1
3565,81,1
3565,80,-9.5
3565,79,3
3565,78,5
3565,77,1
3565,76,-9.8
3565,75,3
3565,74,-10
3565,73,-19.8
3565,72,-9.8
3565,71,-4
3565,70,-9.8
3565,69,-7
3565,68,1
3565,67,5
3565,66,-9
3565,65,5
3565,64,3
3565,63,0
3565,62,-3
3565,61,-2
3565,60,4
3565,59,3
3565,58,3
3565,57,-9.8
3565,56,-19
3565,55,-8
3565,54,-9
3565,53,3
3565,52,-10
3565,51,-7
3565,50,-8
3565,49,-8
3565,48,2
3565,47,3
3565,46,0
3565,45,5
3565,44,3
3565,43,-19.7
3565,42,-7
3565,41,-9.5
3565,40,-7
3565,39,3
3565,38,5
3565,37,3
3565,36,3
3565,35,1
3565,34,3
3565,33,2
3565,32,-9.8
3565,31,-19.7
3565,30,0
3565,29,3
3565,28,2
3565,27,2
3565,26,3
3565,25,-7
3565,24,-7
3565,23,-19.8
3565,22,3
3565,21,3
3565,20,1
3565,19,3
3565,18,3
3565,17,5
3565,16,3
3565,15,2
3565,14,-8
3565,13,3
3565,12,-6
3565,11,8
3565,10,0
3565,9,4
3565,8,3
3565,7,-6
3565,6,-9.8
3565,5,-1
3565,4,-9.8
3565,3,1
3565,2,3
3565,1,-7
