2306,100,68
2306,101,3
2306,102,-9
2306,103,-9
2306,104,5
2306,105,-9.8
2306,106,0
2306,107,6
2306,108,-10
2306,109,46
2306,110,3
2306,111,-9.7
2306,112,23
2306,113,-6
2306,114,42
2306,115,2
2306,116,3
2306,117,-9
2306,118,2
2306,119,11
2306,120,5
2306,121,2
2306,122,-9.7
2306,123,14
2306,124,-9.8
2306,125,2
2306,126,-7
2306,127,2
2306,128,-2
2306,129,-9.8
2306,130,0
2306,131,6
2306,132,5
2306,133,4
2306,134,4
2306,135,3
2306,136,-19.8
2306,137,8
2306,138,9
2306,139,2
2306,140,11
2306,141,0
2306,142,3
2306,143,5
2306,144,1
2306,145,-8
2306,146,4
2306,147,-9.8
2306,148,5
2306,149,-9.8
2306,150,0
2306,151,-1
2306,152,-9
2306,153,-9.5
2306,154,-10
2306,155,4
2306,156,-1
2306,157,-4
2306,158,3
2306,159,6
2306,160,7
2306,161,-9.7
2306,162,3
2306,163,3
2306,164,-7
2306,165,0
2306,166,4
2306,167,3
2306,168,3
2306,169,-9
2306,170,6
2306,171,3
2306,172,4
2306,173,3
2306,174,4
2306,175,4
2306,176,2
2306,177,1
2306,178,3
2306,179,2
2306,180,3
2306,181,4
2306,182,2
2306,183,3
2306,184,5
2306,185,2
2306,186,4
2306,187,1
2306,188,3
2306,189,-6
2306,190,-9.8
2306,191,-10
2306,192,4
2306,193,-9.5
2306,194,-2
2306,195,3
2306,196,-2
2306,197,3
2306,198,3
2306,199,3
2306,200,3
2306,99,-7
2306,98,4
2306,97,5
2306,96,7
2306,95,5
2306,94,0
2306,93,3
2306,92,-2
2306,91,3
2306,90,-9.7
2306,89,4
2306,88,-3
2306,87,3
2306,86,3
2306,85,-2
2306,84,4
2306,83,4
2306,82,-10
2306,81,4
2306,80,4
2306,79,0
2306,78,-11
2306,77,4
2306,76,1
2306,75,-9.8
2306,74,3
2306,73,2
2306,72,-8
2306,71,3
2306,70,3
2306,69,3
2306,68,-2
2306,67,2
2306,66,1
2306,65,3
2306,64,3
2306,63,-9.8
2306,62,3
2306,61,-9.5
2306,60,4
2306,59,-9.8
2306,58,4
2306,57,3
2306,56,3
2306,55,1
2306,54,0
2306,53,3
2306,52,3
2306,51,-8
2306,50,-8
2306,49,2
2306,48,2
2306,47,3
2306,46,0
2306,45,3
2306,44,3
2306,43,3
2306,42,1
2306,41,3
2306,40,-6
2306,39,1
2306,38,1
2306,37,-9.7
2306,36,4
2306,35,0
2306,34,3
2306,33,-4
2306,32,5
2306,31,3
2306,30,3
2306,29,-8
2306,28,2
2306,27,3
2306,26,0
2306,25,3
2306,24,3
2306,23,3
2306,22,3
2306,21,-9.8
2306,20,0
2306,19,3
2306,18,1
2306,17,4
2306,16,3
2306,15,-3
2306,14,3
2306,13,-19.5
2306,12,6
2306,11,-9.7
2306,10,-9
2306,9,-10
2306,8,3
2306,7,3
2306,6,3
2306,5,4
2306,4,3
2306,3,3
2306,2,3
2306,1,3
