3577,100,10
3577,101,21
3577,102,-12
3577,103,-19.5
3577,104,-9.8
3577,105,7
3577,106,-19.5
3577,107,2
3577,108,28
3577,109,12
3577,110,-19.7
3577,111,-9.8
3577,112,-9.5
3577,113,5
3577,114,8
3577,115,-1
3577,116,-5
3577,117,0
3577,118,-2
3577,119,-10
3577,120,0
3577,121,-9.7
3577,122,-9.7
3577,123,28
3577,124,-15
3577,125,-1
3577,126,-9.8
3577,127,2
3577,128,8
3577,129,0
3577,130,0
3577,131,3
3577,132,0
3577,133,10
3577,134,4
3577,135,0
3577,136,3
3577,137,15
3577,138,-1
3577,139,6
3577,140,5
3577,141,6
3577,142,2
3577,143,8
3577,144,-19.7
3577,145,-9
3577,146,-10
3577,147,6
3577,148,-8
3577,149,-7
3577,150,1
3577,151,1
3577,152,3
3577,153,1
3577,154,-3
3577,155,-2
3577,156,-10
3577,157,-2
3577,158,1
3577,159,1
3577,160,3
3577,161,3
3577,162,0
3577,163,4
3577,164,-9.8
3577,165,4
3577,166,3
3577,167,3
3577,168,-2
3577,169,5
3577,170,5
3577,171,-9.8
3577,172,-9.7
3577,173,1
3577,174,9
3577,175,4
3577,176,4
3577,177,4
3577,178,6
3577,179,1
3577,180,3
3577,181,-9.8
3577,182,2
3577,183,6
3577,184,8
3577,185,-9.7
3577,186,2
3577,187,3
3577,188,-5
3577,189,4
3577,190,4
3577,191,3
3577,192,-9
3577,193,-9.8
3577,194,3
3577,195,3
3577,196,-5
3577,197,4
3577,198,6
3577,199,4
3577,200,1
3577,99,-19.7
3577,98,-9.7
3577,97,3
3577,96,4
3577,95,3
3577,94,-9.7
3577,93,4
3577,92,4
3577,91,5
3577,90,2
3577,89,5
3577,88,1
3577,87,3
3577,86,3
3577,85,2
3577,84,-6
3577,83,-10
3577,82,-9.5
3577,81,-7
3577,80,1
3577,79,-9.7
3577,78,3
3577,77,1
3577,76,4
3577,75,3
3577,74,1
3577,73,-9.7
3577,72,-9.8
3577,71,-9
3577,70,-17
3577,69,5
3577,68,-9.7
3577,67,-2
3577,66,4
3577,65,-10
3577,64,-1
3577,63,3
3577,62,4
3577,61,4
3577,60,3
3577,59,3
3577,58,3
3577,57,2
3577,56,4
3577,55,4
3577,54,3
3577,53,1
3577,52,4
3577,51,-7
3577,50,0
3577,49,1
3577,48,-2
3577,47,5
3577,46,4
3577,45,4
3577,44,4
3577,43,2
3577,42,2
3577,41,2
3577,40,-1
3577,39,3
3577,38,1
3577,37,3
3577,36,3
3577,35,-3
3577,34,-10
3577,33,4
3577,32,-9.7
3577,31,3
3577,30,4
3577,29,-9.5
3577,28,4
3577,27,3
3577,26,0
3577,25,0
3577,24,-1
3577,23,0
3577,22,3
3577,21,0
3577,20,3
3577,19,-19
3577,18,3
3577,17,3
3577,16,4
3577,15,-19.8
3577,14,-19.8
3577,13,-9.8
3577,12,3
3577,11,-9.8
3577,10,-19.8
3577,9,1
3577,8,-9
3577,7,3
3577,6,-9.5
3577,5,3
3577,4,3
3577,3,-9
3577,2,2
3577,1,-19.8
