2945,100,8
2945,101,11
2945,102,-4
2945,103,2
2945,104,3
2945,105,-8
2945,106,0
2945,107,-8
2945,108,6
2945,109,7
2945,110,8
2945,111,-1
2945,112,1
2945,113,9
2945,114,28
2945,115,-8
2945,116,8
2945,117,8
2945,118,16
2945,119,4
2945,120,1
2945,121,1
2945,122,-6
2945,123,6
2945,124,8
2945,125,7
2945,126,3
2945,127,-9.5
2945,128,0
2945,129,32
2945,130,1
2945,131,4
2945,132,-10
2945,133,6
2945,134,-9.8
2945,135,-8
2945,136,-9.8
2945,137,-7
2945,138,6
2945,139,3
2945,140,8
2945,141,-9.8
2945,142,-10
2945,143,0
2945,144,19
2945,145,-9.8
2945,146,6
2945,147,11
2945,148,-18
2945,149,-8
2945,150,-9
2945,151,3
2945,152,7
2945,153,0
2945,154,6
2945,155,2
2945,156,8
2945,157,-9.8
2945,158,-6
2945,159,5
2945,160,3
2945,161,4
2945,162,4
2945,163,-19.5
2945,164,-9
2945,165,5
2945,166,-19.7
2945,167,3
2945,168,5
2945,169,-6
2945,170,4
2945,171,10
2945,172,8
2945,173,3
2945,174,10
2945,175,3
2945,176,3
2945,177,4
2945,178,-19.7
2945,179,3
2945,180,5
2945,181,1
2945,182,-8
2945,183,4
2945,184,3
2945,185,3
2945,186,-9.7
2945,187,7
2945,188,4
2945,189,3
2945,190,3
2945,191,3
2945,192,4
2945,193,2
2945,194,3
2945,195,3
2945,196,4
2945,197,2
2945,198,3
2945,199,1
2945,200,-8
2945,99,-3
2945,98,3
2945,97,-8
2945,96,-8
2945,95,3
2945,94,3
2945,93,3
2945,92,4
2945,91,3
2945,90,-8
2945,89,4
2945,88,5
2945,87,6
2945,86,-10
2945,85,0
2945,84,2
2945,83,-7
2945,82,3
2945,81,3
2945,80,4
2945,79,-8
2945,78,5
2945,77,-10
2945,76,-7
2945,75,3
2945,74,3
2945,73,3
2945,72,2
2945,71,3
2945,70,5
2945,69,3
2945,68,4
2945,67,-10
2945,66,3
2945,65,-19
2945,64,3
2945,63,3
2945,62,-19.5
2945,61,3
2945,60,3
2945,59,-7
2945,58,4
2945,57,3
2945,56,3
2945,55,-19
2945,54,2
2945,53,-10
2945,52,-19.5
2945,51,3
2945,50,3
2945,49,4
2945,48,1
2945,47,1
2945,46,-6
2945,45,-8
2945,44,2
2945,43,3
2945,42,3
2945,41,-8
2945,40,-19.7
2945,39,1
2945,38,-5
2945,37,3
2945,36,-19.5
2945,35,-19.8
2945,34,-8
2945,33,-10
2945,32,-9
2945,31,2
2945,30,3
2945,29,3
2945,28,-9
2945,27,3
2945,26,6
2945,25,3
2945,24,-10
2945,23,3
2945,22,3
2945,21,3
2945,20,-9.8
2945,19,3
2945,18,3
2945,17,3
2945,16,-2
2945,15,-9.8
2945,14,3
2945,13,2
2945,12,-7
2945,11,3
2945,10,2
2945,9,-5
2945,8,3
2945,7,-9.5
2945,6,1
2945,5,-9.7
2945,4,-19.7
2945,3,2
2945,2,3
2945,1,3
