294,100,-10
294,101,32
294,102,-7
294,103,27
294,104,0
294,105,3
294,106,36
294,107,23
294,108,-10
294,109,1
294,110,25
294,111,9
294,112,-9.7
294,113,15
294,114,2
294,115,5
294,116,20
294,117,6
294,118,1
294,119,7
294,120,-19
294,121,1
294,122,14
294,123,-10
294,124,3
294,125,-8
294,126,0
294,127,-19
294,128,7
294,129,4
294,130,3
294,131,6
294,132,9
294,133,4
294,134,-19.8
294,135,-7
294,136,-10
294,137,4
294,138,-9.5
294,139,7
294,140,-9.8
294,141,3
294,142,1
294,143,-9
294,144,-19.5
294,145,4
294,146,5
294,147,2
294,148,3
294,149,3
294,150,4
294,151,4
294,152,-2
294,153,-9.5
294,154,4
294,155,7
294,156,5
294,157,2
294,158,-10
294,159,3
294,160,4
294,161,3
294,162,-7
294,163,-19.8
294,164,-7
294,165,-9
294,166,3
294,167,3
294,168,3
294,169,3
294,170,3
294,171,-1
294,172,-8
294,173,-19.5
294,174,-9.5
294,175,5
294,176,3
294,177,-19.5
294,178,3
294,179,3
294,180,3
294,181,-10
294,182,4
294,183,3
294,184,1
294,185,-9.7
294,186,-9.7
294,187,-9.8
294,188,-7
294,189,-19.8
294,190,3
294,191,5
294,192,3
294,193,4
294,194,4
294,195,3
294,196,2
294,197,7
294,198,3
294,199,6
294,200,2
294,99,3
294,98,3
294,97,3
294,96,-19.8
294,95,3
294,94,5
294,93,4
294,92,3
294,91,3
294,90,1
294,89,2
294,88,1
294,87,3
294,86,3
294,85,-18
294,84,3
294,83,0
294,82,2
294,81,-7
294,80,3
294,79,-18
294,78,-10
294,77,3
294,76,3
294,75,-3
294,74,0
294,73,3
294,72,-17
294,71,1
294,70,1
294,69,3
294,68,-9.7
294,67,-19.7
294,66,-8
294,65,-9.5
294,64,-10
294,63,2
294,62,3
294,61,3
294,60,-19.7
294,59,1
294,58,3
294,57,4
294,56,3
294,55,3
294,54,2
294,53,-7
294,52,3
294,51,3
294,50,1
294,49,3
294,48,6
294,47,2
294,46,-9.5
294,45,-9.8
294,44,3
294,43,-8
294,42,3
294,41,0
294,40,3
294,39,-9.5
294,38,-9
294,37,3
294,36,3
294,35,3
294,34,-6
294,33,3
294,32,1
294,31,1
294,30,3
294,29,1
294,28,-9.8
294,27,3
294,26,-18
294,25,-9.5
294,24,3
294,23,0
294,22,-10
294,21,0
294,20,3
294,19,3
294,18,3
294,17,1
294,16,3
294,15,3
294,14,4
294,13,-8
294,12,1
294,11,3
294,10,3
294,9,3
294,8,3
294,7,-9.7
294,6,-19.8
294,5,3
294,4,2
294,3,-10
294,2,1
294,1,-9.7
