265,100,-19
265,101,4
265,102,2
265,103,1
265,104,-8
265,105,-9.8
265,106,6
265,107,1
265,108,2
265,109,-9.7
265,110,5
265,111,-9.5
265,112,4
265,113,-19.7
265,114,-8
265,115,-1
265,116,2
265,117,0
265,118,-15
265,119,0
265,120,10
265,121,7
265,122,3
265,123,-19
265,124,-6
265,125,0
265,126,7
265,127,4
265,128,1
265,129,-19
265,130,10
265,131,0
265,132,19
265,133,14
265,134,11
265,135,2
265,136,4
265,137,4
265,138,1
265,139,-10
265,140,1
265,141,-9.8
265,142,4
265,143,0
265,144,8
265,145,8
265,146,-9.5
265,147,4
265,148,0
265,149,-18
265,150,-19.5
265,151,-18
265,152,-15
265,153,8
265,154,3
265,155,1
265,156,1
265,157,-9.8
265,158,6
265,159,-17
265,160,4
265,161,8
265,162,-9.8
265,163,-9
265,164,-1
265,165,3
265,166,3
265,167,0
265,168,4
265,169,2
265,170,-19.7
265,171,8
265,172,5
265,173,-9.8
265,174,-9
265,175,-10
265,176,-18
265,177,-6
265,178,6
265,179,-6
265,180,-8
265,181,-9
265,182,0
265,183,2
265,184,1
265,185,1
265,186,1
265,187,-19.8
265,188,0
265,189,8
265,190,6
265,191,1
265,192,3
265,193,3
265,194,2
265,195,3
265,196,3
265,197,0
265,198,2
265,199,-4
265,200,-8
265,99,2
265,98,4
265,97,-19.8
265,96,4
265,95,-19.5
265,94,3
265,93,-13
265,92,-8
265,91,-19.8
265,90,-9.8
265,89,9
265,88,3
265,87,3
265,86,-4
265,85,1
265,84,4
265,83,-9.5
265,82,2
265,81,4
265,80,3
265,79,0
265,78,0
265,77,3
265,76,5
265,75,3
265,74,3
265,73,-9.8
265,72,0
265,71,3
265,70,0
265,69,3
265,68,2
265,67,-9.8
265,66,4
265,65,2
265,64,3
265,63,-19.7
265,62,3
265,61,1
265,60,2
265,59,3
265,58,-9
265,57,0
265,56,3
265,55,-2
265,54,4
265,53,4
265,52,-8
265,51,4
265,50,3
265,49,3
265,48,-17
265,47,5
265,46,1
265,45,4
265,44,0
265,43,-8
265,42,4
265,41,3
265,40,1
265,39,1
265,38,4
265,37,3
265,36,-8
265,35,0
265,34,-9
265,33,1
265,32,-9.8
265,31,1
265,30,-19.7
265,29,-19.5
265,28,3
265,27,1
265,26,3
265,25,4
265,24,5
265,23,0
265,22,3
265,21,-9.5
265,20,-3
265,19,3
265,18,-1
265,17,-19.8
265,16,-19.8
265,15,3
265,14,-19
265,13,-9
265,12,-11
265,11,-9.7
265,10,-19.5
265,9,3
265,8,-9.8
265,7,-9.5
265,6,3
265,5,0
265,4,2
265,3,-9.7
265,2,3
265,1,-19.5
