1562,100,19
1562,101,19
1562,102,29
1562,103,6
1562,104,0
1562,105,18
1562,106,-9.8
1562,107,-9.8
1562,108,5
1562,109,6
1562,110,2
1562,111,-9.8
1562,112,13
1562,113,13
1562,114,-9.7
1562,115,13
1562,116,1
1562,117,2
1562,118,2
1562,119,20
1562,120,0
1562,121,0
1562,122,-9.5
1562,123,7
1562,124,1
1562,125,13
1562,126,-4
1562,127,5
1562,128,-9.7
1562,129,17
1562,130,19
1562,131,5
1562,132,1
1562,133,2
1562,134,4
1562,135,2
1562,136,10
1562,137,5
1562,138,11
1562,139,4
1562,140,6
1562,141,9
1562,142,-10
1562,143,4
1562,144,4
1562,145,4
1562,146,-19.7
1562,147,1
1562,148,-10
1562,149,-10
1562,150,4
1562,151,-9
1562,152,3
1562,153,3
1562,154,-19.7
1562,155,3
1562,156,-17
1562,157,-10
1562,158,7
1562,159,6
1562,160,4
1562,161,1
1562,162,-9.7
1562,163,7
1562,164,5
1562,165,3
1562,166,6
1562,167,-19.7
1562,168,6
1562,169,3
1562,170,6
1562,171,4
1562,172,-9
1562,173,4
1562,174,4
1562,175,-17
1562,176,3
1562,177,2
1562,178,5
1562,179,4
1562,180,1
1562,181,0
1562,182,-19.8
1562,183,7
1562,184,0
1562,185,3
1562,186,5
1562,187,3
1562,188,3
1562,189,3
1562,190,3
1562,191,1
1562,192,5
1562,193,-10
1562,194,3
1562,195,3
1562,196,3
1562,197,3
1562,198,0
1562,199,3
1562,200,2
1562,99,4
1562,98,0
1562,97,6
1562,96,3
1562,95,3
1562,94,3
1562,93,1
1562,92,3
1562,91,3
1562,90,4
1562,89,5
1562,88,3
1562,87,3
1562,86,3
1562,85,4
1562,84,3
1562,83,-10
1562,82,-9.8
1562,81,3
1562,80,3
1562,79,-9.8
1562,78,3
1562,77,1
1562,76,-9
1562,75,3
1562,74,3
1562,73,7
1562,72,3
1562,71,4
1562,70,2
1562,69,3
1562,68,2
1562,67,-1
1562,66,-9.8
1562,65,4
1562,64,3
1562,63,3
1562,62,3
1562,61,-6
1562,60,3
1562,59,3
1562,58,3
1562,57,2
1562,56,1
1562,55,4
1562,54,-9.7
1562,53,1
1562,52,-19.8
1562,51,-9.8
1562,50,3
1562,49,3
1562,48,4
1562,47,-19.8
1562,46,4
1562,45,4
1562,44,3
1562,43,4
1562,42,3
1562,41,3
1562,40,3
1562,39,3
1562,38,-19.8
1562,37,3
1562,36,3
1562,35,-10
1562,34,3
1562,33,4
1562,32,0
1562,31,3
1562,30,-6
1562,29,4
1562,28,3
1562,27,3
1562,26,4
1562,25,0
1562,24,-10
1562,23,3
1562,22,0
1562,21,-19.7
1562,20,-7
1562,19,3
1562,18,3
1562,17,3
1562,16,4
1562,15,3
1562,14,4
1562,13,-9
1562,12,4
1562,11,-19.7
1562,10,0
1562,9,1
1562,8,3
1562,7,3
1562,6,2
1562,5,-6
1562,4,2
1562,3,3
1562,2,3
1562,1,3
